0 -30.2426004 0.4883279417
5 -33.31456324 0.4367583421
10 -36.79964861 0.3823642296
15 -40.52532873 0.3293444292
20 -44.11904528 0.2832469625
25 -47.17296457 0.2479472136
30 -49.73032474 0.2211171327
35 -52.01509607 0.1991721251
40 -54.15026511 0.1802973046
45 -56.18544169 0.1636995283
50 -58.15044362 0.1489004028
55 -60.07300939 0.1355278439
60 -61.98025144 0.1232857805
65 -63.89458507 0.1119651115
70 -65.82730499 0.1014585838
75 -67.77210508 0.09176232128
80 -69.70182096 0.08295201703
85 -71.57137159 0.07513469597
90 -73.3270535 0.06839416212
95 -74.91869853 0.06275384351
100 -76.30981187 0.05816850656
105 -77.48254564 0.05453895114
110 -78.43728847 0.05173587369
115 -79.18863424 0.04962182702
120 -79.7599708 0.04806648065
125 -80.17842462 0.0469549439
130 -80.47107107 0.04619083815
135 -80.66260561 0.04569608222
140 -80.7742447 0.04540896743
145 -80.82347525 0.04528157754
150 -80.82429454 0.0452771676
155 -80.78767635 0.04536780567
160 -80.72209788 0.04553239096
165 -80.63403826 0.04575505755
170 -80.52840998 0.04602392434
175 -80.40891293 0.04633013435
180 -80.27831531 0.04666712617
185 -80.13814398 0.04703142117
190 -79.9872629 0.04742645335
195 -78.34412886 0.05142382209
200 36.25380156 0.9999139893
205 20.19507821 0.9983909253
210 6.697725485 0.983728313
215 -0.9041329539 0.9491315118
220 -4.690077969 0.9166230131
225 -6.67028417 0.8946385669
230 -7.841998365 0.8800420374
235 -8.641855478 0.8694481818
240 -9.265662525 0.8608540355
245 -9.805284528 0.8531915857
250 -10.30563054 0.8458986016
255 -10.7895275 0.8386737169
260 -11.2691214 0.8313487636
265 -11.75131286 0.8238231879
270 -12.24043549 0.8160300201
275 -12.73962167 0.8079177467
280 -13.25153284 0.7994401544
285 -13.77878351 0.7905500765
290 -14.32422597 0.7811948715
295 -14.89118731 0.7713123714
300 -15.4837177 0.760826421
305 -16.10689931 0.7496412019
310 -16.76727163 0.7376333844
315 -17.47344875 0.7246407944
320 -18.23703634 0.7104457628
325 -19.07399727 0.694750789
330 -20.00664047 0.6771442412
335 -21.06635451 0.6570562
340 -22.29691581 0.6337130604
345 -23.75738782 0.6061205692
350 -25.52198398 0.5731433745
355 -27.67210182 0.5337881634
360 -30.27541011 0.4877603803
365 -33.35245236 0.4361427865
370 -36.84169587 0.3817362062
375 -40.56991588 0.3287433178
380 -44.16377587 0.2827062457
385 -47.21467141 0.2474909263
390 -49.76723481 0.2207476068
395 -52.04722386 0.1988761523
400 -54.17824875 0.1800595213
405 -56.20994889 0.1635072182
410 -58.17206659 0.148743638
415 -60.09226632 0.1353989087
420 -61.9975761 0.1231787938
425 -63.91029546 0.111875818
430 -65.84156835 0.101384154
435 -67.78492668 0.09170102477
440 -69.71308039 0.08290274424
445 -71.58090572 0.07509645377
450 -73.33475282 0.06836574066
455 -74.92457216 0.0627337528
460 -76.31399831 0.05815511644
465 -77.48527834 0.05453068983
470 -78.43884327 0.05173137647
475 -79.18928251 0.04962000123
480 -79.75994992 0.04806650312
485 -80.17792585 0.04695622177
490 -80.47023971 0.04619295825
495 -80.66154732 0.04569876352
500 -80.77303392 0.04541202222
505 -80.82216313 0.04528488234
510 -80.82291552 0.04528064236
515 -80.78625317 0.04537139941
520 -80.72064525 0.04553607199
525 -80.63256539 0.04575880705
530 -80.52692239 0.04602773201
535 -80.4074136 0.04633399564
540 -80.27680551 0.04667104046
