0 -29.45661154 0.5020887294
1 -30.00785403 0.4924640345
2 -30.57828539 0.4826041074
3 -31.16776613 0.4725250412
4 -31.77600677 0.4622460736
5 -32.40255495 0.4517895321
6 -33.04681012 0.4411804294
7 -33.70796264 0.4304468666
8 -34.38502669 0.4196195068
9 -35.07682292 0.4087312715
10 -35.78196761 0.3978171313
11 -36.49884725 0.3869140153
12 -37.22556068 0.3760611133
13 -37.95981956 0.3653007009
14 -38.69882984 0.3546791726
15 -39.43921697 0.3442474479
16 -40.177069 0.334059805
17 -40.9081359 0.3241707658
18 -41.62816004 0.314630558
19 -42.3332597 0.3054803532
20 -43.02027045 0.2967485638
21 -43.68697105 0.2884490352
22 -44.33216202 0.2805813137
23 -44.9556069 0.2731326095
24 -45.5578741 0.2660807843
25 -46.14012695 0.2593976608
26 -46.70390552 0.2530521036
27 -47.25093151 0.247012535
28 -47.78295351 0.2412487527
29 -48.30163767 0.2357330717
30 -48.80850066 0.2304408953
31 -49.30487721 0.2253508598
32 -49.79191304 0.2204446938
33 -50.27057445 0.215706912
34 -50.74166757 0.2111244332
35 -51.20586181 0.2066861853
36 -51.66371397 0.2023827347
37 -52.11569091 0.1982059597
38 -52.56218942 0.1941487751
39 -53.00355319 0.1902049083
40 -53.4400866 0.1863687207
41 -53.87206576 0.1826350698
42 -54.29974714 0.1789992035
43 -54.72337418 0.1754566806
44 -55.1431822 0.1720033124
45 -55.55940206 0.1686351196
46 -55.97226269 0.1653483019
47 -56.38199288 0.1621392165
48 -56.78882229 0.1590043635
49 -57.19298206 0.1559403766
50 -57.59470491 0.1529440177
51 -57.99422487 0.1500121747
52 -58.39177682 0.1471418607
53 -58.7875956 0.1443302163
54 -59.18191504 0.1415745122
55 -59.57496665 0.1388721529
56 -59.96697821 0.1362206819
57 -60.35817206 0.1336177868
58 -60.74876334 0.1310613046
59 -61.13895797 0.1285492281
60 -61.52895053 0.1260797113
61 -61.91892199 0.123651075
62 -62.3090374 0.1212618121
63 -62.69944343 0.1189105919
64 -63.0902659 0.1165962639
65 -63.48160737 0.1143178603
66 -63.87354471 0.1120745968
67 -64.26612679 0.1098658731
68 -64.65937237 0.1076912698
69 -65.05326813 0.1055505452
70 -65.44776706 0.1034436289
71 -65.84278707 0.1013706136
72 -66.2382101 0.09933174537
73 -66.63388158 0.09732741056
74 -67.02961038 0.09535812199
75 -67.42516931 0.0934245026
76 -67.82029608 0.09152726775
77 -68.21469486 0.08966720626
78 -68.6080383 0.08784516053
79 -68.9999701 0.08606200613
80 -69.39010809 0.08431863129
81 -69.7780476 0.08261591676
82 -70.16336536 0.08095471634
83 -70.54562355 0.07933583863
84 -70.92437416 0.07776003015
85 -71.29916343 0.0762279604
86 -71.66953635 0.07474020876
87 -72.03504115 0.07329725372
88 -72.39523362 0.07189946433
89 -72.7496813 0.07054709394
90 -73.09796737 0.06924027629
91 -73.43969423 0.06797902371
92 -73.77448677 0.06676322742
93 -74.10199515 0.06559265961
94 -74.42189727 0.06446697729
95 -74.7339007 0.06338572739
96 -75.03774426 0.0623483532
97 -75.33319909 0.06135420161
98 -75.62006936 0.06040253113
99 -75.89819255 0.05949252039
100 -76.16743935 0.05862327689
101 -76.42771319 0.05779384592
102 -76.67894957 0.05700321932
103 -76.92111495 0.05625034419
104 -77.15420552 0.0555341312
105 -77.37824574 0.05485346257
106 -77.59328668 0.0542071996
107 -77.79940425 0.05359418968
108 -77.99669736 0.05301327279
109 -78.18528598 0.05246328741
110 -78.36530916 0.05194307598
111 -78.53692307 0.05145148965
112 -78.70029905 0.05098739265
113 -78.85562164 0.05054966601
114 -79.00308678 0.05013721092
115 -79.14289995 0.04974895146
116 -79.27527449 0.04938383704
117 -79.40042994 0.04904084437
118 -79.51859056 0.04871897899
119 -79.62998385 0.04841727662
120 -79.7348393 0.04813480402
121 -79.83338715 0.0478706597
122 -79.92585728 0.04762397428
123 -80.01247828 0.04739391075
124 -80.09347652 0.04717966438
125 -80.16907541 0.04698046257
126 -80.23949468 0.04679556454
127 -80.30494983 0.04662426081
128 -80.36565159 0.04646587269
129 -80.42180555 0.04631975158
130 -80.47361175 0.04618527823
131 -80.52126445 0.04606186196
132 -80.56495191 0.04594893981
133 -80.60485622 0.04584597564
134 -80.64115319 0.04575245926
135 -80.67401231 0.04566790545
136 -80.7035967 0.04559185306
137 -80.73006319 0.04552386408
138 -80.75356227 0.04546352267
139 -80.77423827 0.04541043428
140 -80.79222939 0.04536422469
141 -80.80766782 0.04532453915
142 -80.82067994 0.04529104151
143 -80.83138638 0.04526341332
144 -80.83990223 0.04524135304
145 -80.84633722 0.04522457523
146 -80.85079585 0.04521280976
147 -80.8533776 0.04520580107
148 -80.8541771 0.04520330745
149 -80.85328431 0.04520510031
150 -80.85078472 0.04521096358
151 -80.84675949 0.04522069299
152 -80.84128567 0.04523409554
153 -80.83443636 0.04525098886
154 -80.8262809 0.04527120065
155 -80.81688499 0.04529456821
156 -80.80631091 0.04532093785
157 -80.79461765 0.04535016448
158 -80.78186107 0.0453821111
159 -80.76809405 0.0454166484
160 -80.75336663 0.04545365433
161 -80.73772617 0.04549301372
162 -80.72121745 0.04553461788
163 -80.70388282 0.04557836429
164 -80.6857623 0.04562415624
165 -80.66689375 0.0456719025
166 -80.64731291 0.04572151708
167 -80.62705356 0.04577291888
168 -80.6061476 0.04582603146
169 -80.58462515 0.04588078277
170 -80.56251464 0.04593710494
171 -80.53984291 0.04599493404
172 -80.51663528 0.04605420984
173 -80.49291563 0.04611487565
174 -80.46870649 0.04617687812
175 -80.44402909 0.04624016705
176 -80.41887786 0.04630475225
177 -80.39327444 0.04637059295
178 -80.36722178 0.04643767984
179 -80.34071528 0.04650602737
180 -80.31374141 0.04657567296
181 -80.28630155 0.04664662421
182 -80.25835775 0.04671897097
183 -80.22987608 0.04679280979
184 -80.20081444 0.04686825412
185 -80.17111546 0.04694545399
186 -80.14062081 0.0470247769
187 -80.10817982 0.04710870952
188 -80.06302654 0.04722035726
189 -79.90327171 0.0475794896
190 -78.6700218 0.05032560156
191 -67.43300979 0.0820762702
192 18.47942457 0.828472527
193 38.50826573 0.9999038693
194 38.23702602 0.9999394329
195 36.62565363 0.9999196124
196 34.15371974 0.9998741235
197 31.07048426 0.9997784759
198 27.66940454 0.9995862501
199 24.18912185 0.9992181646
200 20.78436762 0.9985516492
201 17.54495956 0.9974173159
202 14.52120976 0.9956107076
203 11.74083598 0.9929252707
204 9.217382236 0.9892026219
205 6.953773064 0.9843828351
206 4.944052116 0.9785316207
207 3.174973416 0.971830789
208 1.627956477 0.964537494
209 0.2812461723 0.9569316557
210 -0.8880849095 0.9492711374
211 -1.902563782 0.9417647722
212 -2.783266324 0.9345632547
213 -3.549239693 0.9277624935
214 -4.217283271 0.9214132389
215 -4.801965964 0.9155323906
216 -5.315779324 0.9101133975
217 -5.769355173 0.9051346921
218 -6.171702424 0.9005660046
219 -6.530437104 0.8963728167
220 -6.851992473 0.8925193487
221 -7.14180406 0.8889704626
222 -7.404468885 0.8856928001
223 -7.643880517 0.882655399
224 -7.863342575 0.8798299663
225 -8.065663616 0.8771909328
226 -8.253236224 0.8747153737
227 -8.428102867 0.8723828535
228 -8.592010741 0.8701752316
229 -8.74645749 0.8680764531
230 -8.892729386 0.8660723396
231 -9.031933269 0.8641503881
232 -9.165023336 0.8622995838
233 -9.292823649 0.860510228
234 -9.416047112 0.8587737834
235 -9.535311493 0.8570827341
236 -9.651152986 0.8554304623
237 -9.764037734 0.8538111378
238 -9.874371612 0.8522196216
239 -9.982508579 0.8506513801
240 -10.0887578 0.8491024101
241 -10.19338977 0.8475691733
242 -10.2966415 0.8460485379
243 -10.39872106 0.8445377287
