0 -73.42292004 0.0680856795
1 -70.20998022 0.07869693555
2 -65.53123833 0.09930897016
3 -57.89603069 0.1411156394
4 -23.58832123 0.4179854084
5 39.03403275 0.9995136138
6 37.28150495 0.9999290008
7 34.58811998 0.9998848197
8 30.88390084 0.999774251
9 26.55886608 0.9995033598
10 22.05176223 0.9988756889
11 17.67071883 0.997540191
12 13.58414721 0.9949763806
13 9.870192522 0.9905703365
14 6.557589572 0.9838000693
15 3.646347929 0.9744567668
16 1.116697396 0.9627599748
17 -1.065201353 0.9492836767
18 -2.941359145 0.934753691
19 -4.556186657 0.9198487588
20 -5.952068359 0.9050887325
21 -7.166802435 0.89081162
22 -8.23264027 0.8772016485
23 -9.176355017 0.8643328719
24 -10.01982583 0.8522090299
25 -10.78079851 0.8407933315
26 -11.47363934 0.8300283339
27 -12.11000184 0.8198482195
28 -12.69938278 0.8101858922
29 -13.24957103 0.8009767824
30 -13.76700362 0.7921606639
31 -14.25704558 0.7836823197
32 -14.7242093 0.7754915716
33 -15.17232655 0.7675429797
34 -15.6046838 0.7597953898
35 -16.02412934 0.752211429
36 -16.43315851 0.7447570012
37 -16.83398211 0.7374008125
38 -17.22858171 0.730113936
39 -17.61875478 0.7228694212
40 -18.00615191 0.7156419468
41 -18.39230761 0.7084075151
42 -18.77866628 0.7011431844
43 -19.16660409 0.6938268361
44 -19.55744764 0.6864369754
45 -19.95248999 0.6789525614
46 -20.35300437 0.6713528681
47 -20.76025607 0.663617375
48 -21.17551241 0.6557256882
49 -21.60005115 0.6476574951
50 -22.03516725 0.639392555
51 -22.48217781 0.6309107292
52 -22.94242527 0.6221920568
53 -23.41727843 0.6132168811
54 -23.90813119 0.6039660325
55 -24.41639848 0.5944210743
56 -24.94350926 0.5845646172
57 -25.49089599 0.5743807058
58 -26.05998028 0.5638552791
59 -26.65215436 0.5529767034
60 -27.26875832 0.5417363686
61 -27.91105283 0.5301293369
62 -28.58018786 0.5181550188
63 -29.27716772 0.505817849
64 -30.00281359 0.4931279217
65 -30.75772473 0.4801015388
66 -31.5422404 0.4667616179
67 -32.35640454 0.4531379087
68 -33.19993595 0.4392669655
69 -34.0722064 0.4251918373
70 -34.97222934 0.4109614535
71 -35.89866109 0.3966297038
72 -36.84981614 0.382254238
73 -37.82369668 0.3678950397
74 -38.81803586 0.353612849
75 -39.83035285 0.3394675281
76 -40.85801681 0.3255164707
77 -41.89831606 0.3118131529
78 -42.94852846 0.2984059105
79 -44.0059888 0.2853370025
80 -45.0681495 0.2726419985
81 -46.13263157 0.2603494941
82 -47.19726376 0.2484811365
83 -48.2601086 0.2370519205
84 -49.31947524 0.2260707018
85 -50.37391954 0.2155408684
86 -51.42223279 0.2054611109
87 -52.46342046 0.1958262357
88 -53.49667303 0.1866279765
89 -54.5213309 0.1778557645
90 -55.53684538 0.1694974305
91 -56.5427377 0.16153982
92 -57.53855819 0.1539693094
93 -58.52384724 0.1467722197
94 -59.49810005 0.1399351265
95 -60.46073655 0.1334450737
96 -61.4110781 0.1272896966
97 -62.34833195 0.1214572679
98 -63.27158431 0.115936678
99 -64.17980228 0.1107173667
100 -65.07184449 0.1057892197
101 -65.94647962 0.1011424474
102 -66.80241174 0.09676745915
103 -67.63831074 0.09265474555
104 -68.45284595 0.08879477954
105 -69.244721 0.08517794171
106 -70.01270786 0.08179447407
107 -70.75567837 0.07863446249
108 -71.47263168 0.07568784572
109 -72.16271667 0.07294444695
110 -72.82524851 0.07039402281
111 -73.45971935 0.06802632417
112 -74.06580305 0.06583116325
113 -74.64335457 0.06379848207
114 -75.19240453 0.06191841827
115 -75.71314981 0.06018136515
116 -76.20594099 0.05857802391
117 -76.67126755 0.05709944677
118 -77.10974152 0.05573707068
119 -77.52208046 0.05448274176
120 -77.90909024 0.05332873086
121 -78.27164822 0.05226774147
122 -78.61068723 0.05129291066
123 -78.92718053 0.05039780434
124 -79.22212823 0.04957640784
125 -79.49654488 0.04882311284
126 -79.75144868 0.04813270155
127 -79.98785203 0.04750032885
128 -80.20675358 0.04692150329
129 -80.40913147 0.04639206722
130 -80.59593795 0.04590817679
131 -80.768095 0.04546628193
132 -80.92649102 0.04506310686
133 -81.0719784 0.04469563109
134 -81.20537186 0.04436107121
135 -81.32744748 0.04405686356
136 -81.43894224 0.04378064778
137 -81.54055411 0.04353025138
138 -81.63294247 0.04330367517
139 -81.7167289 0.04309907977
140 -81.79249817 0.04291477295
141 -81.86079944 0.04274919794
142 -81.92214764 0.04260092256
143 -81.97702487 0.04246862918
144 -82.02588196 0.04235110545
145 -82.06914002 0.04224723577
146 -82.10719196 0.04215599338
147 -82.14040409 0.04207643317
148 -82.16911763 0.04200768498
149 -82.19365021 0.0419489475
150 -82.21429731 0.04189948264
151 -82.23133367 0.04185861042
152 -82.24501461 0.04182570417
153 -82.25557732 0.04180018625
