0 -63.54992545 0.1140139853
1 -39.63386814 0.2831634162
2 20.43639033 0.9526417347
3 43.09390292 0.9999589984
4 52.57060818 0.9999951657
5 62.69536575 0.999999319
6 53.78961403 0.9999972907
7 46.42828567 0.9999886813
8 39.76153683 0.9999594133
9 33.53412844 0.999868101
10 27.69849289 0.9996079066
11 22.26362425 0.9989371037
12 17.25433949 0.9973890324
13 12.6972549 0.9942234507
14 8.611949925 0.9885297006
15 5.003366483 0.9795357979
16 1.85703264 0.966980133
17 -0.860668575 0.9512692833
18 -3.197286192 0.933301815
19 -5.206790899 0.9141188769
20 -6.942822027 0.8946176202
21 -8.454300931 0.875427773
22 -9.783443415 0.8569167939
23 -10.96544841 0.8392517701
24 -12.02908781 0.822468144
25 -12.99765059 0.8065244589
26 -13.88993407 0.7913396428
27 -14.72114106 0.7768160277
28 -15.50363526 0.7628525019
29 -16.24755277 0.749351434
30 -16.96128636 0.7362219063
31 -17.65186418 0.7233808784
32 -18.32524401 0.7107532631
33 -18.98654104 0.6982714877
34 -19.64020365 0.685874864
35 -20.29014885 0.6735089452
36 -20.93986587 0.661124959
37 -21.59249474 0.6486793625
38 -22.25088475 0.6361335337
39 -22.91763651 0.6234536038
40 -23.59513057 0.6106104195
41 -24.28554453 0.5975796254
42 -24.99086056 0.5843418466
43 -25.71286472 0.5708829492
44 -26.45313924 0.557194351
45 -27.21304932 0.5432733512
46 -27.99372563 0.5291234398
47 -28.79604422 0.5147545487
48 -29.62060535 0.5001832003
49 -30.46771338 0.4854325131
50 -31.33735957 0.4705320275
51 -32.22920978 0.4555173233
52 -33.14259912 0.4404294132
53 -34.07653507 0.4253139128
54 -35.02971018 0.4102200043
55 -36.0005251 0.3951992317
56 -36.98712156 0.3803041789
57 -37.98742448 0.3655870968
58 -38.99919154 0.3510985523
59 -40.02006798 0.3368861684
60 -41.04764379 0.322993523
61 -42.07951066 0.309459256
62 -43.1133158 0.2963164197
63 -44.14681021 0.2835920865
64 -45.17788953 0.2713072105
65 -46.20462614 0.259476721
66 -47.22529188 0.2481098156
67 -48.23837137 0.2372104105
68 -49.24256646 0.2267777037
69 -50.23679265 0.2168068087
70 -51.22016875 0.2072894172
71 -52.1920009 0.1982144598
72 -53.15176246 0.1895687359
73 -54.09907092 0.1813374963
74 -55.03366296 0.1735049637
75 -55.95536875 0.1660547863
76 -56.86408639 0.1589704197
77 -57.75975716 0.1522354405
78 -58.64234228 0.1458337936
79 -59.5118018 0.139749978
80 -60.3680759 0.1339691787
81 -61.2110692 0.1284773487
82 -62.04063826 0.123261251
83 -62.85658245 0.1183084636
84 -63.65863849 0.1136073573
85 -64.4464785 0.1091470513
86 -65.21971155 0.1049173516
87 -65.97788853 0.1009086803
88 -66.72050993 0.09711199891
89 -67.44703612 0.09351873082
90 -68.1568997 0.09012068734
91 -68.84951908 0.08690999962
92 -69.52431302 0.08387905915
93 -70.18071513 0.08102046819
94 -70.81818809 0.07832700087
95 -71.43623678 0.07579157484
96 -72.03442004 0.07340723295
97 -72.61236073 0.07116713391
98 -73.16975374 0.06906455052
