0 -80.3572562 0.0465143567
1 -76.94222092 0.0548215562
2 -72.42361178 0.06948557202
3 -66.10337247 0.0951753381
4 -44.32732799 0.2154196808
5 39.65048993 0.9978570822
6 38.47728919 0.9999422314
7 36.62492865 0.9999200815
8 33.61912844 0.9998627168
9 29.64493018 0.9997172118
10 25.15550141 0.9993596733
11 20.5826504 0.9985379082
12 16.20824396 0.9968217489
13 12.18023588 0.9936181099
14 8.56409945 0.9883064509
15 5.378810319 0.9804762539
16 2.61435321 0.9701341954
17 0.2406657889 0.9577295597
18 -1.785046913 0.9439830545
19 -3.511111198 0.9296494885
20 -4.985398675 0.9153482932
21 -6.251493163 0.9015022632
22 -7.346955277 0.8883527041
23 -8.303054387 0.876005363
24 -9.145294789 0.864477702
25 -9.894256111 0.8537358403
26 -10.56647585 0.8437196508
27 -11.17524788 0.8343583266
28 -11.73129415 0.8255793451
29 -12.24330795 0.8173132336
30 -12.71838381 0.8094958131
31 -13.16235379 0.8020689996
32 -13.58004945 0.7949808242
33 -13.97550558 0.7881850574
34 -14.35211925 0.7816406618
35 -14.71277426 0.7753111925
36 -15.05993921 0.769164209
37 -15.39574523 0.7631707304
38 -15.72204793 0.7573047445
39 -16.04047729 0.7515427734
40 -16.35247796 0.7458634933
41 -16.65934218 0.7402474035
42 -16.96223692 0.7346765384
43 -17.26222628 0.7291342176
44 -17.56029028 0.7236048282
45 -17.8573407 0.7180736355
46 -18.15423455 0.7125266165
47 -18.4517856 0.7069503153
48 -18.75077443 0.7013317151
49 -19.05195715 0.6956581262
50 -19.35607308 0.6899170873
51 -19.66385161 0.6840962793
52 -19.97601828 0.6781834505
53 -20.29330026 0.6721663529
54 -20.61643124 0.6660326888
55 -20.94615585 0.6597700693
56 -21.28323352 0.6533659833
57 -21.62844189 0.6468077807
58 -21.98257971 0.6400826692
59 -22.34646908 0.6331777263
60 -22.72095716 0.6260799313
61 -23.10691701 0.6187762168
62 -23.50524764 0.6112535438
63 -23.91687297 0.603499005
64 -24.34273969 0.5954999562
65 -24.78381361 0.5872441819
66 -25.24107454 0.5787200967
67 -25.71550931 0.5699169836
68 -26.20810282 0.5608252726
69 -26.71982688 0.5514368558
70 -27.25162679 0.5417454395
71 -27.80440553 0.5317469258
72 -28.37900561 0.5214398153
73 -28.97618876 0.5108256195
74 -29.59661382 0.4999092654
75 -30.24081321 0.4886994734
76 -30.90916891 0.477209083
77 -31.60188873 0.4654553029
78 -32.31898395 0.4534598568
79 -33.06024982 0.4412490004
80 -33.82524993 0.4288533887
81 -34.61330613 0.4163077775
82 -35.42349491 0.4036505563
83 -36.25465132 0.3909231147
84 -37.1053809 0.3781690639
85 -37.97407988 0.365433341
86 -38.85896292 0.3527612379
87 -39.75809763 0.340197401
88 -40.66944436 0.327784855
89 -41.59089929 0.3155640982
90 -42.52033893 0.3035723149
91 -43.4556637 0.2918427384
92 -44.39483884 0.2804041884
93 -45.33593064 0.2692807905
94 -46.27713692 0.258491876
95 -47.2168106 0.248052048
96 -48.15347619 0.2379713893
97 -49.08583896 0.2282557877
98 -50.01278727 0.2189073455
99 -50.93338861 0.2099248462
100 -51.84688015 0.2013042483
101 -52.75265469 0.1930391852
102 -53.650243 0.1851214503
103 -54.5392933 0.1775414522
104 -55.41954895 0.1702886311
105 -56.29082494 0.1633518276
106 -57.15298414 0.1567196014
107 -58.00591377 0.1503804982
108 -58.849503 0.1443232652
109 -59.68362205 0.1385370169
110 -60.50810349 0.1330113552
111 -61.32272634 0.1277364456
112 -62.12720327 0.1227030557
113 -62.92117149 0.1179025596
114 -63.7041875 0.113326914
115 -64.47572592 0.1089686114
116 -65.23518247 0.1048206158
117 -65.98188078 0.1008762874
118 -66.71508297 0.09712930173
119 -67.43400315 0.09357356802
120 -68.13782349 0.09020315211
121 -68.825712 0.08701220733
122 -69.49684119 0.0839949165
123 -70.15040675 0.08114544674
124 -70.78564567 0.07845791811
125 -71.40185279 0.07592638576
126 -71.99839549 0.07354483494
127 -72.57472594 0.07130718703
128 -73.1303906 0.06920731498
129 -73.66503698 0.0672390656
130 -74.17841755 0.06539628696
131 -74.67039094 0.06367285831
132 -75.14092075 0.06206272118
133 -75.59007216 0.06055990968
134 -76.01800673 0.059158579
135 -76.42497577 0.05785303117
136 -76.81131258 0.05663773746
137 -77.17742395 0.05550735706
138 -77.52378122 0.05445675199
139 -77.85091118 0.05348099834
140 -78.15938706 0.0525753939
141 -78.44981975 0.05173546273
142 -78.72284948 0.05095695669
143 -78.97913803 0.05023585462
144 -79.21936154 0.04956835932
145 -79.44420402 0.04895089287
146 -79.65435152 0.04838009044
147 -79.850487 0.04785279311
148 -80.03328591 0.04736603981
149 -80.20341238 0.04691705875
150 -80.36151599 0.04650325841
151 -76.9462402 0.05480947462
152 -72.42757373 0.06947093973
153 -66.10778674 0.09515435285
154 -44.33749229 0.2153410963
155 39.65068191 0.9978550992
156 38.47787182 0.999942237
157 36.62603507 0.9999200972
158 33.62080111 0.9998627582
159 29.64704428 0.9997173202
160 25.15787143 0.9993599469
161 20.58512439 0.9985385509
162 16.21072372 0.9968231177
163 12.18266188 0.9936207171
164 8.566434989 0.9883108773
165 5.381034035 0.9804829821
166 2.616456912 0.9701434591
167 0.242653121 0.957741308
168 -1.783163101 0.9439970392
169 -3.509312466 0.9296653942
170 -4.983664407 0.9153658361
171 -6.249803029 0.9015212346
172 -7.345290625 0.8883729746
173 -8.301398819 0.8760268678
174 -9.143634232 0.8645004224
175 -9.89257863 0.8537597878
176 -10.56477135 0.8437448555
177 -11.1735078 0.8343848289
178 -11.72951115 0.8256071914
179 -12.24147569 0.8173424734
180 -12.7164967 0.8095264973
181 -13.16040684 0.8021011802
182 -13.57803809 0.7950145538
183 -13.97342556 0.7882203896
184 -14.34996654 0.7816776516
185 -14.71054495 0.7753498962
186 -15.05762946 0.7692046852
187 -15.39335118 0.7632130402
188 -15.71956569 0.7573489519
189 -16.03790285 0.7515889458
190 -16.34980715 0.745911702
191 -16.65657068 0.7402977242
192 -16.95936015 0.7347290516
193 -17.25923941 0.7291890091
194 -17.55718819 0.7236619896
195 -17.85411794 0.7181332644
196 -18.15088528 0.7125888172
197 -18.44830359 0.7070151993
198 -18.74715301 0.7013994014
199 -19.04818915 0.6957287418
200 -19.35215084 0.6899907675
201 -19.65976689 0.6841731684
202 -19.97176226 0.6782637019
203 -20.28886347 0.6722501294
204 -20.61180354 0.6661201631
205 -20.94132639 0.6598614235
206 -21.27819069 0.6534614095
207 -21.62317331 0.6469074807
208 -21.97707218 0.6401868535
209 -22.34070858 0.6332866143
210 -22.71492883 0.6261937498
211 -23.10060513 0.6188951985
212 -23.49863567 0.6113779259
213 -23.90994359 0.6036290264
214 -24.33547483 0.5956358548
215 -24.77619454 0.5873861911
216 -25.233082 0.5788684405
217 -25.70712365 0.5700718721
218 -26.19930417 0.5609868954
219 -26.71059544 0.5516053757
220 -27.24194305 0.5419209848
221 -27.79425067 0.531929582
222 -28.36836183 0.5216296166
223 -28.96503974 0.5110225401
224 -29.58494517 0.5001132108
225 -30.22861298 0.4889102722
226 -30.8964281 0.47742648
227 -31.58860176 0.4656789539
228 -32.30514918 0.4536893252
229 -33.0458699 0.441483757
230 -33.81033219 0.4290928141
231 -34.59786275 0.4165511685
232 -35.40754301 0.4038971353
233 -36.23821286 0.3911720426
234 -37.08848248 0.3784194562
235 -37.95675229 0.3656842858
236 -38.84124059 0.3530118154
237 -39.74001793 0.3404467038
238 -40.65104679 0.3280320077
239 -41.57222463 0.3158082749
240 -42.50142832 0.3038127551
241 -43.43655782 0.2920787593
242 -44.37557706 0.2806351939
243 -45.31655035 0.2695062765
244 -46.25767288 0.2587114323
245 -47.19729455 0.2482653565
246 -48.1339365 0.2381782203
247 -49.06630048 0.2284559931
248 -49.99327129 0.219100851
249 -50.91391298 0.2101116418
250 -51.82745947 0.2014843788
251 -52.73330064 0.1932127408
252 -53.6309647 0.1852885564
253 -54.52009777 0.1777022612
254 -55.40044156 0.1704433137
255 -56.27180996 0.1635005659
256 -57.13406522 0.1568625826
257 -57.9870945 0.1505179094
258 -58.83078735 0.1444552891
259 -59.66501486 0.1386638287
260 -60.48961089 0.1331331204
261 -61.30435607 0.1278533186
262 -62.10896498 0.1228151792
263 -62.90307691 0.118010065
264 -63.68625054 0.1134299219
265 -64.45796268 0.1090672329
266 -65.21761113 0.1049149543
267 -65.96452142 0.1009664402
268 -66.69795727 0.09721536223
269 -67.41713405 0.0936556274
270 -68.12123477 0.09028130122
271 -68.80942784 0.08708653822
272 -69.48088567 0.0840655237
273 -70.13480342 0.08121242826
274 -70.77041705 0.078521376
275 -71.38701999 0.07598642646
276 -71.98397782 0.0736015692
277 -72.56074059 0.07136072971
278 -73.11685243 0.06925778447
279 -73.65195832 0.0672865832
280 -74.16580809 0.06544097607
281 -74.65825771 0.06371484363
282 -75.12926813 0.06210212781
283 -75.57890196 0.06059686227
284 -76.00731829 0.05919320101
285 -76.41476613 0.0578854441
286 -76.80157665 0.05666806023
287 -77.16815472 0.05553570543
288 -77.51496997 0.05448323814
289 -77.84254769 0.05350573048
290 -78.15145984 0.05259847603
291 -78.44231624 0.05175699439
292 -78.71575626 0.05097703287
293 -78.972441 0.05025456571
294 -79.2130461 0.04958579111
295 -79.43825524 0.04896712654
296 -79.64875429 0.04839520269
297 -79.84522614 0.04786685627
298 -80.0283463 0.04737912197
299 -80.19877903 0.04692922389
300 -80.35717418 0.04651456659
301 -76.94212887 0.05482182743
302 -72.42350036 0.06948597327
303 -66.10320819 0.09517608866
304 -44.32648991 0.2154254467
305 39.65050298 0.9978573445
306 38.47729024 0.9999422314
307 36.62493674 0.9999200816
308 33.61915699 0.9998627175
309 29.64499458 0.999717215
310 25.15561202 0.9993596856
311 20.58280992 0.9985379482
312 16.2084489 0.9968218588
313 12.18047895 0.9936183648
314 8.564371585 0.9883069561
315 5.37910234 0.9804771221
316 2.614657125 0.9701355141
317 0.2409756237 0.957731369
318 -1.784734888 0.9439853477
319 -3.510798754 0.9296522292
320 -4.985086145 0.9153514347
321 -6.25117997 0.901505762
322 -7.346640349 0.8883565255
323 -8.302736434 0.8760094826
324 -9.144972469 0.8644821044
325 -9.893928124 0.8537405171
326 -10.56614098 0.8437245991
327 -11.17490499 0.834363547
328 -11.7309422 0.8255848408
329 -12.24294599 0.8173190098
330 -12.71801094 0.8095018764
331 -13.16196919 0.8020753576
332 -13.57965231 0.7949874852
333 -13.97509515 0.7881920307
334 -14.35169477 0.7816479573
335 -14.71233498 0.7753188205
336 -15.0594844 0.7691721807
337 -15.39527412 0.7631790578
338 -15.72155976 0.7573134401
339 -16.03997126 0.7515518506
340 -16.35195321 0.7458729665
341 -16.65879785 0.7402572878
342 -16.96167209 0.7346868501
343 -17.26163996 0.7291449741
344 -17.55968144 0.7236160481
345 -17.85670822 0.7180853385
346 -18.15357726 0.7125388239
347 -18.45110223 0.7069630496
348 -18.75006364 0.7013450006
349 -19.05121747 0.6956719886
350 -19.35530297 0.689931554
351 -19.6630494 0.6841113795
352 -19.97518218 0.6781992155
353 -20.29242836 0.6721828157
354 -20.6155215 0.6660498844
355 -20.94520606 0.6597880345
356 -21.28224134 0.6533847572
357 -21.62740482 0.6468274043
358 -21.98149508 0.6401031851
359 -22.34533407 0.6331991791
360 -22.71976876 0.626102367
361 -23.10567205 0.6187996827
362 -23.50394277 0.6112780881
363 -23.91550469 0.6035246763
364 -24.34130435 0.5955268029
365 -24.78230743 0.5872722516
366 -25.23949363 0.5787494351
367 -25.71384969 0.5699476338
368 -26.20636048 0.5608572734
369 -26.71799781 0.5514702408
370 -27.24970704 0.5417802354
371 -27.80239129 0.5317831506
