0 -35.56303511 0.4011963819
1 -36.27917498 0.3902550923
2 -37.01049119 0.3792848719
3 -37.75601795 0.3683141505
4 -38.51467177 0.3573719238
5 -39.285267 0.3464872592
6 -40.06653422 0.3356887935
7 -40.85714105 0.3250042433
8 -41.65571446 0.3144599467
9 -42.46086388 0.304080455
10 -43.27120418 0.2938881871
11 -44.08537767 0.2839031584
12 -44.90207451 0.2741427884
13 -45.72005072 0.2646217908
14 -46.53814346 0.2553521403
15 -47.35528317 0.2463431128
16 -48.17050245 0.2376013878
17 -48.98294162 0.2291312042
18 -49.79185104 0.2209345567
19 -50.59659047 0.2130114223
20 -51.39662559 0.2053600054
21 -52.19152208 0.1979769918
22 -52.98093759 0.1908578037
23 -53.76461183 0.1839968471
24 -54.5423553 0.1773877478
25 -55.31403673 0.1710235708
26 -56.07956985 0.1648970195
27 -56.8388995 0.1590006136
28 -57.59198765 0.1533268445
29 -58.3387994 0.1478683058
30 -59.07928957 0.1426178012
31 -59.81338989 0.1375684285
32 -60.54099739 0.1327136405
33 -61.26196412 0.1280472851
34 -61.97608868 0.1235636236
35 -62.68310968 0.1192573318
36 -63.38270154 0.1151234833
37 -64.07447264 0.1111575194
38 -64.75796606 0.1073552072
39 -65.43266276 0.1037125893
40 -66.09798726 0.1002259278
41 -66.75331549 0.09689164624
42 -67.39798455 0.09370627189
43 -68.03130407 0.0906663814
44 -68.65256854 0.08776855188
45 -69.26107044 0.08500931924
46 -69.8561133 0.08238514506
47 -70.4370246 0.07989239256
48 -71.00316781 0.07752731181
49 -71.55395334 0.07528603379
50 -72.08884806 0.07316457252
51 -72.60738319 0.07115883408
52 -73.10916048 0.06926463145
53 -73.59385652 0.0674777036
54 -74.06122536 0.06579373764
55 -74.51109942 0.06420839267
56 -74.94338883 0.06271732425
57 -75.35807945 0.06131620848
58 -75.75522969 0.060000765
59 -76.13496632 0.05876677839
60 -76.49747892 0.05761011883
61 -76.84300941 0.05652677148
62 -77.17180509 0.05551295235
63 -77.48377755 0.05456593706
64 -77.77576549 0.05369063956
65 -78.01925819 0.05295256516
66 -77.97879842 0.05290885908
67 -75.73532646 0.05838643932
68 -55.96868477 0.1328695271
69 29.28323874 0.9700353468
70 37.79672324 0.999925697
71 36.83131783 0.9999221958
72 34.31915075 0.9998784597
73 30.81529649 0.9997703828
74 26.72860725 0.9995163229
75 22.43418985 0.9989463668
76 18.20069589 0.9977532366
77 14.19351593 0.9954667497
78 10.50631231 0.9915050162
79 7.186356813 0.9853339535
80 4.248437622 0.9766820289
81 1.68277487 0.9656777506
82 -0.5381187433 0.9528131524
83 -2.452238845 0.9387686335
84 -4.101477188 0.9242185687
85 -5.526728586 0.9097070687
86 -6.765037025 0.8956085756
87 -7.848410096 0.8821437704
88 -8.803705293 0.8694170794
89 -9.653073731 0.8574548871
90 -10.4146204 0.8462360123
91 -11.10309163 0.8357131276
92 -11.73050131 0.825826635
93 -12.30666433 0.8165131033
94 -12.83963483 0.8077100864
95 -13.33605873 0.7993586577
96 -13.80145431 0.7914045627
97 -14.24043424 0.7837985678
98 -14.65688117 0.7764963636
99 -15.05408667 0.7694582393
100 -15.43486159 0.7626486557
101 -15.80162399 0.7560357887
102 -16.15646963 0.7495910829
103 -16.50122874 0.7432888358
104 -16.83751201 0.73710582
105 -17.16674812 0.731020946
106 -17.49021451 0.7250149654
107 -17.80906277 0.7190702095
108 -18.12433975 0.7131703617
109 -18.43700524 0.7073002582
110 -18.74794682 0.7014457154
111 -19.05799249 0.6955933785
112 -19.36792139 0.6897305906
113 -19.67847304 0.6838452786
114 -19.9903553 0.6779258544
115 -20.3042513 0.6719611291
116 -20.62082549 0.6659402404
117 -20.94072886 0.65985259
118 -21.26460362 0.6536877925
119 -21.5930872 0.6474356338
120 -21.92681579 0.6410860399
121 -22.26642735 0.634629055
122 -22.61256412 0.6280548308
123 -22.96587477 0.6213536253
124 -23.3270159 0.6145158145
125 -23.69665314 0.6075319151
126 -24.07546166 0.6003926209
127 -24.46412605 0.593088854
128 -24.86333957 0.5856118304
129 -25.27380259 0.5779531424
130 -25.69622027 0.5701048594
131 -26.13129926 0.5620596446
132 -26.57974346 0.5538108924
133 -27.04224867 0.5453528822
134 -27.51949611 0.5366809503
135 -28.01214478 0.5277916767
136 -28.52082258 0.5186830843
137 -29.04611636 0.5093548466
138 -29.58856082 0.4998084967
139 -30.14862653 0.4900476329
140 -30.72670729 0.48007811
141 -31.32310708 0.4699082078
142 -31.93802708 0.4595487659
143 -32.57155313 0.4490132728
144 -33.22364428 0.4383178991
145 -33.89412297 0.4274814655
146 -34.58266737 0.4165253356
147 -35.2888066 0.405473231
148 -36.01191926 0.3943509654
149 -36.75123565 0.3831861026
150 -37.50584402 0.3720075445
151 -38.27470081 0.3608450628
152 -39.05664484 0.3497287897
153 -39.85041501 0.3386886889
154 -40.65467091 0.3277540259
155 -41.4680158 0.3169528615
156 -42.28902079 0.3063115877
157 -43.11624958 0.2958545241
