0 -69.09921262 0.0857435971
1 -69.71220874 0.08302071535
2 -70.31082644 0.0804354572
3 -70.89436556 0.07798394481
4 -71.46217247 0.07566216862
5 -72.01365114 0.07346598714
6 -72.54827255 0.07139113491
7 -73.06558216 0.06943323707
8 -73.56520541 0.06758782943
9 -74.04685118 0.06585038208
10 -74.51031343 0.06421632545
11 -74.95547096 0.06268107726
12 -75.38228561 0.06124006941
13 -75.7907991 0.05988877361
14 -76.18112873 0.05862272538
15 -76.55346208 0.05743754561
16 -76.90805112 0.05632895957
17 -77.24520547 0.05529281397
18 -77.56528264 0.05432509762
19 -77.86865604 0.05342201257
20 -78.15550018 0.05258047343
21 -78.42407744 0.05180209376
22 -78.65672602 0.05112549463
23 -78.70485526 0.05089037111
24 -77.34539451 0.05400355951
25 -64.65006847 0.09341422692
26 18.84327258 0.8557658455
27 37.73402199 0.9998953116
28 37.32118794 0.9999285364
29 35.10220935 0.9998944825
30 31.81234357 0.9998085292
31 27.84217974 0.999605087
32 23.58059274 0.9991432265
33 19.32302749 0.9981588907
34 15.25694871 0.9962294006
35 11.49056979 0.9927991652
36 8.080913882 0.9873089835
37 5.050174171 0.9794029345
38 2.394479013 0.9690968108
39 0.0906282023 0.956791028
40 -1.896890516 0.9431259317
41 -3.609108336 0.9287847817
42 -5.087219491 0.9143482068
43 -6.369222121 0.9002338695
44 -7.488340048 0.8867001968
45 -8.472664562 0.8738797452
46 -9.345473211 0.8618177752
47 -10.12584201 0.850504744
48 -10.82932708 0.839899895
49 -11.46860465 0.8299469012
50 -12.05402554 0.8205835705
51 -12.59407511 0.8117475132
52 -13.09574539 0.8033792184
53 -13.56483238 0.7954235407
54 -14.0061717 0.7878302477
55 -14.42382518 0.7805540368
56 -14.82122842 0.7735542717
57 -15.20130808 0.7667945853
58 -15.56657516 0.760242435
59 -15.91919972 0.7538686579
60 -16.26107106 0.7476470505
61 -16.59384626 0.7415539837
62 -16.91898987 0.7355680581
63 -17.23780626 0.7296697984
64 -17.55146641 0.7238413846
65 -17.86103 0.7180664167
66 -18.16746396 0.7123297092
67 -18.471658 0.7066171123
68 -18.77443775 0.7009153549
69 -19.07657594 0.695211909
70 -19.37880201 0.6894948707
71 -19.68181034 0.6837528563
72 -19.98626745 0.677974913
73 -20.29281821 0.6721504406
