0 -80.64435906 0.0455883839
1 -78.11601342 0.05114585886
2 -55.48236791 0.1315342791
3 33.13678212 0.9845463868
4 38.65807782 0.999940323
5 37.76413081 0.9999343542
6 35.76946287 0.9999062862
7 32.93973063 0.9998431315
8 29.56117022 0.9997085582
9 25.93698043 0.9994339303
10 22.29510456 0.9989022811
11 18.77776046 0.9979355783
12 15.46654536 0.9962964657
13 12.40689329 0.9937170105
14 9.622563839 0.9899580135
15 7.122372074 0.9848825322
16 4.9032374 0.9785101275
17 2.952372125 0.9710227732
18 1.249772617 0.9627201759
19 -0.2289833387 0.9539492106
20 -1.510090519 0.9450387013
21 -2.619424052 0.9362582097
22 -3.581152598 0.9278029467
23 -4.416994774 0.9197972503
24 -5.145955948 0.9123073301
25 -5.784372497 0.9053563794
26 -6.346124596 0.8989382995
27 -6.842922292 0.8930286111
28 -7.284606988 0.8875924348
29 -7.679437023 0.8825899816
30 -8.034342984 0.8779801399
31 -8.355148243 0.8737226955
32 -8.646755474 0.8697796142
33 -8.91330235 0.866115705
34 -9.158290509 0.8626988865
35 -9.384691936 0.8595002085
36 -9.59503656 0.8564937306
37 -9.791484384 0.8536563229
38 -9.975884949 0.8509674298
39 -10.14982645 0.8484088243
40 -10.31467639 0.8459643655
41 -10.47161541 0.8436197714
42 -10.62166537 0.8413624072
43 -10.76571291 0.8391810946
44 -10.90452914 0.8370659397
45 -11.03878626 0.8350081799
46 -11.16907156 0.8330000479
47 -11.29589922 0.8310346517
48 -11.41972045 0.8291058689
49 -11.54093198 0.8272082539
50 -11.65988345 0.8253369555
51 -11.77688358 0.8234876458
52 -11.89220564 0.821656457
53 -12.00609199 0.8198399257
54 -12.11875813 0.818034945
55 -12.23039611 0.8162387209
56 -12.34117749 0.8144487356
57 -12.45125598 0.8126627138
58 -12.56076966 0.8108785942
59 -12.66984294 0.8090945032
60 -12.77858826 0.8073087327
61 -12.88710762 0.8055197199
62 -12.99549384 0.8037260296
63 -13.10383175 0.8019263387
64 -13.2121992 0.800119422
65 -13.3206679 0.7983041399
66 -13.42930428 0.7964794276
67 -13.53817011 0.7946442851
68 -13.64732318 0.7927977681
69 -13.75681781 0.7909389808
70 -13.86670536 0.7890670684
71 -13.97703464 0.7871812105
72 -14.08785233 0.785280616
73 -14.19920331 0.7833645172
74 -14.31113098 0.7814321654
75 -14.42367758 0.7794828263
76 -14.53688441 0.7775157764
77 -14.65079209 0.7755302987
78 -14.76544078 0.7735256798
79 -14.88087039 0.7715012064
80 -14.99712075 0.7694561622
81 -15.11423183 0.7673898253
82 -15.23224387 0.7653014651
83 -15.35119755 0.7631903401
84 -15.47113417 0.761055695
85 -15.59209577 0.7588967583
86 -15.71412528 0.7567127399
87 -15.83726668 0.7545028288
88 -15.96156514 0.7522661905
89 -16.08706714 0.7500019647
90 -16.21382065 0.7477092629
91 -16.34187523 0.7453871659
92 -16.47128221 0.7430347212
93 -16.60209484 0.7406509407
94 -16.73436842 0.7382347978
95 -16.86816047 0.7357852248
96 -17.00353092 0.7333011102
97 -17.14054225 0.7307812957
98 -17.27925969 0.728224573
99 -17.4197514 0.725629681
100 -17.56208866 0.7229953023
101 -17.70634611 0.7203200595
102 -17.85260195 0.7176025125
103 -18.00093814 0.7148411535
104 -18.15144071 0.7120344042
105 -18.30419997 0.709180611
106 -18.45931082 0.7062780411
107 -18.616873 0.7033248778
108 -18.77699141 0.7003192157
109 -18.93977647 0.6972590563
110 -19.10534442 0.6941423026
111 -19.2738177 0.6909667537
112 -19.44532534 0.6877301
113 -19.62000334 0.6844299168
114 -19.79799513 0.6810636592
115 -19.97945201 0.6776286559
116 -20.1645336 0.6741221037
117 -20.35340835 0.6705410607
118 -20.54625407 0.6668824413
119 -20.74325844 0.6631430096
120 -20.94461959 0.6593193743
121 -21.15054666 0.6554079827
122 -21.36126041 0.6514051163
123 -21.57699379 0.6473068859
124 -21.79799258 0.6431092282
125 -22.024516 0.6388079029
126 -22.25683729 0.6343984915
127 -22.49524432 0.6298763971
128 -22.74004013 0.6252368464
129 -22.99154346 0.6204748937
130 -23.2500892 0.6155854281
131 -23.51602875 0.6105631835
132 -23.78973034 0.6054027525
133 -24.07157912 0.600098605
134 -24.36197715 0.5946451115
135 -24.6613432 0.5890365731
136 -24.97011225 0.5832672572
137 -25.28873479 0.577331442
138 -25.61767564 0.5712234684
139 -25.95741255 0.5649378019
140 -26.30843421 0.5584691042
141 -26.67123779 0.5518123159
