0 -59.95058562 0.1365949769
5 -63.28129551 0.1156793979
10 -66.45436268 0.09837488644
15 -69.41523961 0.08430474824
20 -72.08737919 0.07315827985
25 -74.40145749 0.06458318775
30 -76.32095546 0.05816451858
35 -77.84974542 0.05346926861
40 -79.02351786 0.05009963953
45 -79.89501139 0.04772328295
50 -80.52103417 0.04607949571
55 -80.95426615 0.04497164454
60 -81.23948681 0.04425481284
65 -81.41273887 0.04382355097
70 -81.50203039 0.04360160111
75 -81.52863564 0.04353393525
80 -81.38086446 0.04385721115
85 38.01911365 0.9999372704
90 21.87539786 0.9988241767
95 5.885624636 0.9817196302
100 -2.947630924 0.9338533924
105 -7.28102938 0.8881459139
110 -9.624133619 0.8565531792
115 -11.09204952 0.8345535513
120 -12.14462583 0.8178690704
125 -12.98809855 0.8040148054
130 -13.72414352 0.7916059699
135 -14.40728596 0.7798437488
140 -15.0692475 0.7682382252
145 -15.73026571 0.7564624568
150 -16.40481022 0.7442728158
155 -17.10472689 0.7314626277
160 -17.84116751 0.7178324207
165 -18.62597007 0.7031679974
170 -19.47285127 0.687221451
175 -20.39863425 0.6696923755
180 -21.42466129 0.6502081672
185 -22.57846905 0.6283046418
190 -23.89565691 0.6034127687
195 -25.42152781 0.5748665004
200 -27.21133333 0.5419625023
205 -29.32668351 0.5041212164
210 -31.82443396 0.4611953943
215 -34.73551458 0.4138888397
220 -38.03863498 0.3640490446
225 -41.64621033 0.3144505074
230 -45.42157715 0.2679584222
235 -49.22374149 0.226578847
240 -52.94998161 0.1910612321
245 -56.55077961 0.1611585121
250 -60.01573482 0.1361569875
255 -63.34374768 0.1153150347
260 -66.51338865 0.09807553331
265 -69.46949469 0.08406432635
270 -72.13535721 0.07297068718
275 -74.44208643 0.06444100862
280 -76.35393195 0.05805944399
285 -77.87549558 0.05339320218
290 -79.04293912 0.05004553885
295 -79.90918899 0.04768548071
300 -80.53103591 0.04605365083
305 -80.96103216 0.04495452913
310 -81.24379071 0.04424406695
315 -81.41519041 0.04381746424
320 -81.50309699 0.04359893861
325 -81.52866925 0.04353380588
330 -81.3796033 0.04386011723
335 38.01687175 0.9999372459
340 21.8722639 0.998823489
345 5.887020275 0.981723242
350 -2.943988436 0.9338834377
355 -7.276322882 0.8882027534
360 -9.618623844 0.8566307507
365 -11.08581662 0.834648423
370 -12.137725 0.8179792481
375 -12.98057329 0.8041390473
380 -13.71602138 0.791743581
385 -14.39857502 0.7799945125
390 -15.05993435 0.7684023786
395 -15.72031377 0.7566406917
400 -16.39415744 0.7444663069
405 -17.0932819 0.7316730929
410 -17.82880364 0.718062219
415 -18.61251642 0.7034202741
420 -19.45807983 0.6875003371
425 -20.38224206 0.6700032442
430 -21.40624668 0.6505579339
435 -22.55750215 0.6287020451
440 -23.87144811 0.6038684665
445 -25.39320676 0.5753926004
450 -27.17786814 0.54257082
455 -29.28699566 0.5048192936
460 -31.77767619 0.4619798419
465 -34.6815155 0.4147380659
470 -37.97831999 0.3649214017
475 -41.58161833 0.3152938548
480 -45.35526882 0.2687278566
485 -49.15793728 0.2272499418
490 -52.8860143 0.1916306878
495 -56.48910806 0.1616360112
500 -59.95636928 0.1365560408
505 -63.28681633 0.1156471443
510 -66.45956132 0.09834848662
515 -69.42000364 0.08428361126
520 -72.091582 0.07314182864
525 -74.40500966 0.06457074504
530 -76.32383356 0.05815534049
535 -77.85198861 0.05346263776
540 -79.02520565 0.05009493539
545 -79.89623916 0.04772000779
550 -80.52189552 0.04607726901
555 -80.95484339 0.04497018365
560 -81.23984768 0.04425391121
565 -81.41293678 0.0438230589
570 -81.50210631 0.04360141047
575 -81.52862045 0.04353396799
580 -81.38074157 0.04385749782
585 38.01894943 0.9999372686
590 21.87522322 0.9988241375
595 5.885834389 0.9817201968
600 -2.947247765 0.9338565678
605 -7.280564207 0.8881515405
610 -9.623600487 0.8565606903
615 -11.09145165 0.834562655
620 -12.14396654 0.8178795992
625 -12.98738102 0.804026654
630 -13.72336987 0.7916190796
635 -14.40645668 0.7798581035
640 -15.06836113 0.7682538502
645 -15.72931868 0.7564794195
650 -16.40379656 0.744291229
655 -17.10363788 0.7314826556
660 -17.83999107 0.717854288
665 -18.62468994 0.7031920033
670 -19.47144577 0.6872479883
675 -20.39707459 0.6697219545
680 -21.42290932 0.6502414443
685 -22.5764745 0.6283424452
690 -23.8933544 0.6034561075
695 -25.41883493 0.574916518
700 -27.20815252 0.5420203106
705 -29.32291301 0.5041875167
710 -31.8199942 0.461269848
715 -34.73039003 0.4139693856
720 -38.03291361 0.364131734
725 -41.64008467 0.314530417
730 -45.41528817 0.2680313264
735 -49.21749756 0.2266424567
740 -52.94390736 0.1911152468
745 -56.54491757 0.161203848
750 -60.01008581 0.1361949165
