0 -81.49167678 0.0436243523
5 -80.22382024 0.04674214633
10 38.89760043 0.9999448382
15 25.21054635 0.9993574009
20 8.247132269 0.987493057
25 -1.694750747 0.9439746725
30 -6.603771961 0.8963761796
35 -9.201010684 0.862574626
40 -10.78815711 0.8392219633
45 -11.90141993 0.8217779508
50 -12.77755439 0.8075061281
55 -13.53155985 0.7948776287
60 -14.22432002 0.7830152448
65 -14.89081163 0.7713857916
70 -15.55302585 0.7596378575
75 -16.22641181 0.7475136266
80 -16.92337945 0.734797895
85 -17.65542124 0.7212856172
90 -18.43460856 0.7067581557
95 -19.27487071 0.6909627369
100 -20.19330894 0.6735919141
105 -21.21171782 0.6542615649
110 -22.35841074 0.6324883806
115 -23.67028623 0.6076728093
120 -25.19467668 0.5791038307
125 -26.98965952 0.5460205218
130 -29.12004935 0.5077876887
135 -31.64493736 0.464238633
140 -34.59430268 0.4161371313
145 -37.94114979 0.3654790764
150 -41.58887601 0.3152111396
155 -45.39277661 0.2682979858
160 -49.20809418 0.2267390043
165 -52.93230487 0.1912160149
170 -56.51783347 0.1614091475
175 -59.95668337 0.1365487562
180 -63.25111853 0.1158505877
185 -66.38513888 0.09872229767
190 -69.31074174 0.08476570338
195 -71.95755252 0.07366511656
200 -74.25937254 0.06508042177
205 -76.17892114 0.05861739032
210 -77.71673858 0.05386243827
215 -78.90456383 0.05043109133
220 -79.79187432 0.04799816045
225 -80.43333908 0.04630578247
230 -80.88050444 0.04515771899
235 -81.17771715 0.044408301
240 -81.36099772 0.0439509234
245 -81.45853404 0.04370814152
250 -81.49185595 0.04362386516
255 -80.22312893 0.04674389231
260 38.89773162 0.999944842
265 25.21289744 0.9993576649
270 8.252367147 0.9875034529
275 -1.689008562 0.9440169418
280 -6.597970974 0.8964432234
285 -9.194866106 0.8626592534
290 -10.78149422 0.8393220059
295 -11.89417994 0.8218924228
300 -12.76972733 0.8076343735
305 -13.52314683 0.7950192763
310 -14.21531527 0.7831702615
315 -14.88119385 0.7715545283
320 -15.54275318 0.7598210912
325 -16.2154177 0.7477126135
330 -16.91156755 0.7350144502
335 -17.64265842 0.7215222317
340 -18.42071469 0.7070181649
345 -19.25960419 0.6912505519
350 -20.17634644 0.6739133254
355 -21.192627 0.6546241075
360 -22.33661583 0.6329017005
365 -23.64503051 0.608148843
370 -25.16499635 0.5796563557
375 -26.95440483 0.5466632177
380 -29.07801968 0.5085295155
385 -31.59520839 0.4650760089
390 -34.53673902 0.4170455468
395 -37.87686017 0.36641151
400 -41.52017535 0.3161098349
405 -45.32247959 0.2691146169
410 -49.13857483 0.2274484876
415 -52.86494854 0.1918161152
420 -56.45308785 0.1619111544
425 -59.89451336 0.1369677189
430 -63.19158472 0.1161992877
435 -66.32883312 0.09900946663
440 -69.25883815 0.08499736662
445 -71.91142731 0.07384696684
450 -74.22006386 0.0652191863
455 -76.14679019 0.05872064594
460 -77.69146513 0.05393768288
465 -78.88536104 0.0504849524
470 -79.77774822 0.04803604604
475 -80.42328751 0.04633188198
480 -80.87363048 0.04517517534
485 -81.17327391 0.04441942808
490 -81.3583912 0.0439574073
495 -81.45730576 0.04371120494
500 -81.49165883 0.04362439347
505 -80.22375697 0.04674230797
510 38.89760642 0.9999448384
515 25.21067796 0.9993574157
520 8.247434872 0.9874936578
525 -1.694415129 0.943977143
530 -6.603431193 0.8963801182
535 -9.2006491 0.8625796065
540 -10.78776483 0.8392278542
545 -11.9009936 0.8217846924
550 -12.77709345 0.8075136814
555 -13.53106438 0.7948859717
560 -14.22378968 0.7830243755
565 -14.89024518 0.7713957305
570 -15.55242084 0.7596486502
575 -16.22576434 0.7475253465
580 -16.92268387 0.7348106485
585 -17.65466976 0.7212995501
590 -18.43379063 0.7067734634
595 -19.27397218 0.6909796776
600 -20.19231088 0.6736108265
605 -21.21059491 0.6542828896
610 -22.3571293 0.6325126814
615 -23.66880199 0.6077007835
620 -25.19293323 0.5791362823
625 -26.98758957 0.5460582492
630 -29.11758249 0.5078312145
635 -31.64201907 0.4642877498
640 -34.59092407 0.416190414
645 -37.93737414 0.3655337909
650 -41.58483667 0.315263926
655 -45.38863626 0.268346029
660 -49.20399029 0.2267808356
665 -52.92831783 0.1912514919
670 -56.51398943 0.1614389141
675 -59.9529808 0.1365736755
680 -63.24756227 0.1158713906
685 -66.38176587 0.09873947906
690 -69.30762397 0.08477960248
695 -71.95477431 0.07367605781
700 -74.25699815 0.06508879566
705 -76.17697427 0.05862364169
710 -77.71520188 0.05386701031
715 -78.90339158 0.05043437755
720 -79.79100789 0.04800048318
725 -80.4327189 0.0463073922
730 -80.88007693 0.04515880426
735 -81.1774375 0.04440900103
740 -81.36083015 0.04395133995
745 -81.45845083 0.04370834862
750 -81.49183607 0.04362391657
