0 -80.47204026 0.046206352
5 -80.92167842 0.04505421105
10 -81.21909758 0.04430579368
15 -81.40135917 0.04385185344
20 -81.49730383 0.04361344649
25 -81.5288476 0.04353366854
30 -81.47896878 0.04364372825
35 38.69952443 0.999944003
40 24.05742423 0.999207825
45 7.320981265 0.9854702834
50 -2.236779987 0.9397690319
55 -6.921692875 0.8925753822
60 -9.41524484 0.8595525341
65 -10.95183914 0.8367212565
70 -12.03812678 0.8195887141
75 -12.89883274 0.8054999708
80 -13.64362682 0.792977043
85 -14.33078398 0.7811720647
90 -14.99388497 0.7695692266
95 -15.65410839 0.7578280635
100 -16.32638159 0.7456983727
105 -17.02272951 0.7329711148
110 -17.7543004 0.7194473185
115 -18.53278575 0.7049155744
120 -19.37161976 0.6891329091
125 -20.28719272 0.6718060867
130 -21.3002353 0.6525720328
135 -22.43746151 0.6309782583
140 -23.73342517 0.6064683659
145 -25.23222707 0.5783862145
150 -26.98802012 0.5460273352
155 -29.06204628 0.5087851402
160 -31.5126144 0.4664411168
165 -34.37509667 0.4195778111
170 -37.63559831 0.3699053781
175 -41.21428689 0.3201211912
180 -44.97846363 0.273132409
185 -48.78526673 0.2310806368
190 -52.52622549 0.1948600036
195 -56.14596738 0.1643151211
200 -59.63092098 0.1387621691
205 -62.9803832 0.1174496883
210 -66.17586137 0.09979876591
215 -69.16507356 0.08542172904
220 -71.87152681 0.07400800812
225 -74.22332642 0.06521019923
230 -76.18018001 0.05861524608
235 -77.74274409 0.05378657417
240 -78.9449326 0.05031921339
245 -79.83908888 0.04787274406
250 -80.48251827 0.0461792101
255 -80.92879481 0.04503618102
260 -81.22365488 0.04429440537
265 -81.40399129 0.04384531746
270 -81.49849719 0.04361047194
275 -81.52896849 0.04353332499
280 -81.4782371 0.04364546041
285 38.69916727 0.9999440006
290 24.05789936 0.999207879
295 7.324829345 0.9854789657
300 -2.231812876 0.9398075738
305 -6.916276839 0.892639351
310 -9.409295053 0.8596354329
315 -10.94528054 0.8368204815
320 -12.03094729 0.8197028672
325 -12.89104559 0.8056281326
330 -13.63524549 0.7931186815
335 -14.32180982 0.7813270442
340 -14.98430126 0.7697378247
345 -15.64387687 0.7580109938
350 -16.31543926 0.7458968236
355 -17.01098435 0.7331868146
360 -17.74162525 0.7196826367
365 -18.5190093 0.7051736679
370 -19.35651365 0.6894179231
375 -20.27045373 0.6721234137
380 -21.28146151 0.65292862
385 -22.4161224 0.6313829063
390 -23.70882888 0.6069318647
395 -25.20349628 0.5789209566
400 -26.9541046 0.5466457198
405 -29.02182624 0.5094957798
410 -31.46516488 0.4672422516
415 -34.32013142 0.4204496286
420 -37.57392569 0.3708070378
425 -41.14789587 0.3209992249
430 -44.90998012 0.2739386262
435 -48.71706333 0.2317870156
440 -52.45979415 0.1954608984
445 -56.08186856 0.1648194755
450 -59.56918914 0.1391838485
455 -62.92111346 0.1178009432
460 -66.11968268 0.1000880045
465 -69.11322471 0.0856547306
470 -71.82546159 0.07419038213
475 -74.18413759 0.06534879612
480 -76.14824193 0.058717885
485 -77.7177171 0.05386099456
490 -78.92599795 0.05037221845
495 -79.82522363 0.04790984376
500 -80.47270075 0.04620464
505 -80.92211825 0.04505309586
510 -81.21936976 0.04430511275
515 -81.40150544 0.04385148932
520 -81.49735615 0.04361331463
525 -81.52883 0.04353370813
530 -81.47889568 0.04364390311
535 38.69950183 0.9999440029
540 24.05747556 0.9992078313
545 7.321272399 0.9854709414
550 -2.236412718 0.9397718837
555 -6.921295533 0.892580077
560 -9.414809803 0.859558597
565 -10.95136033 0.8367285018
570 -12.03760302 0.819597043
575 -12.89826485 0.8055093184
580 -13.64301571 0.7929873717
585 -14.3301297 0.7811833652
590 -14.99318627 0.7695815195
595 -15.65336248 0.757841401
600 -16.32558389 0.7457128413
605 -17.02187331 0.7329868403
610 -17.75337646 0.719464473
615 -18.53178163 0.7049343873
620 -19.37051887 0.6891536813
625 -20.28597305 0.6718292093
630 -21.29886771 0.652598009
635 -22.43590757 0.6310077248
640 -23.73163483 0.6065021016
645 -25.23013698 0.5784251112
650 -26.98555463 0.5460722804
655 -29.05912501 0.5088367406
660 -31.50917147 0.4664992226
665 -34.37111266 0.419640966
670 -37.63113278 0.3699706161
675 -41.20948398 0.3201846536
680 -44.97351245 0.2731906368
685 -48.78033744 0.2311316327
690 -52.52142459 0.1949033792
695 -56.14133458 0.1643515306
700 -59.62645855 0.1387926148
705 -62.97609811 0.117475053
710 -66.17179919 0.09981965567
715 -69.16132361 0.08543856188
720 -71.86819372 0.07402119038
725 -74.2204888 0.06522022581
730 -76.17786492 0.05862268043
735 -77.74092734 0.05379197318
740 -78.94355557 0.05032306637
745 -79.83807819 0.04787544738
750 -80.48180053 0.0461810687
