0 -74.29989412 0.0649400753
5 -76.24143345 0.05841878417
10 -77.78986175 0.05364666956
15 -78.9798967 0.05022143185
20 -79.86414092 0.04780574667
25 -80.49978595 0.0461344852
30 -80.94010629 0.04500750941
35 -81.23048654 0.04427731008
40 -81.40748882 0.0438365989
45 -81.49952698 0.04360784916
50 -81.52817493 0.04353517172
55 -81.44426251 0.04371951541
60 38.4031319 0.9999412866
65 22.96244871 0.9990338682
70 6.590947967 0.9836607862
75 -2.59930068 0.9368056543
80 -7.104199828 0.8903397978
85 -9.520715923 0.8580422521
90 -11.02219003 0.8356351588
95 -12.09123727 0.8187318918
100 -12.94310756 0.8047638124
105 -13.6833838 0.7923003946
110 -14.36842684 0.780518765
115 -15.03086846 0.7689163229
120 -15.69140555 0.7571595312
125 -16.36472909 0.7450015951
130 -17.06276894 0.7322347507
135 -17.79667083 0.7186598496
140 -18.57819572 0.7040641504
145 -19.42091528 0.688202269
150 -20.34143225 0.6707774329
155 -21.36077925 0.6514218301
160 -22.50607906 0.6296770938
165 -23.81240963 0.6049803537
170 -25.32448342 0.576670113
175 -27.09703118 0.5440416589
180 -29.19153636 0.5065005758
185 -31.66567277 0.463862279
190 -34.5526986 0.4167686792
195 -37.83508946 0.3669990584
200 -41.42910685 0.3172920284
205 -45.19994952 0.2705372021
210 -49.00556411 0.2288104566
215 -52.74029708 0.1929336568
220 -56.35171412 0.1627046681
225 -59.82785985 0.1374239036
230 -63.16782697 0.1163445111
235 -66.35156851 0.09889861015
240 -69.32519181 0.0847055252
245 -72.01190027 0.07345458854
250 -74.34117443 0.06479490452
255 -76.27499311 0.05831143183
260 -77.81610038 0.05356892837
265 -78.99970583 0.05016612953
270 -79.87861431 0.04776709563
275 -80.51000674 0.04610804619
280 -80.94703119 0.04498998009
285 -81.23490401 0.04426627644
290 -81.41002063 0.04383031245
295 -81.50064971 0.04360504843
300 -81.52824726 0.04353494731
305 -81.44336534 0.04372161798
310 38.40192852 0.999941275
315 22.96109062 0.9990336125
320 6.593520804 0.9836671225
325 -2.595025722 0.9368399145
330 -7.099152024 0.8904001062
335 -9.514992319 0.8581224228
340 -11.01579744 0.8357321684
345 -12.08419898 0.8188440318
350 -12.93545268 0.8048899946
355 -13.6751332 0.7924400013
360 -14.3595854 0.7806716178
365 -15.0214212 0.7690826779
370 -15.68131511 0.7573400903
375 -16.35393297 0.7451975393
380 -17.0511755 0.7324478024
385 -17.7841532 0.7188923724
390 -18.56458282 0.7043192948
395 -19.40597896 0.6884841726
400 -20.32486945 0.6710914786
405 -21.34218816 0.65177495
410 -22.48492939 0.6300780604
415 -23.78801043 0.6054398969
420 -25.29596035 0.5772004944
425 -27.06334231 0.5446550042
430 -29.15158116 0.5072049861
435 -31.61856347 0.4646551998
440 -34.49820522 0.4176294045
445 -37.77407924 0.3678863031
450 -41.36359576 0.3181529273
455 -45.13253319 0.2713251701
460 -48.93853988 0.2294992732
465 -52.67507642 0.1935188768
470 -56.28880513 0.1631956293
475 -59.76728394 0.1378343036
480 -63.1096965 0.1166862222
485 -66.29653566 0.09917971941
490 -69.27449622 0.08493165879
495 -71.96696228 0.07363131437
500 -74.30303328 0.06492902427
505 -76.24397516 0.05841064645
510 -77.79183997 0.05364080404
515 -78.98138185 0.05021728306
520 -79.86521796 0.04780286884
525 -80.50053838 0.04613253772
530 -80.94060758 0.04500623964
535 -81.23079705 0.04427653374
540 -81.40765604 0.04383618278
545 -81.49958727 0.04360769731
550 -81.52815559 0.04353521508
555 -81.44417077 0.04371973302
560 38.40304948 0.9999412858
565 22.96239212 0.9990338568
570 6.591199478 0.9836614113
575 -2.598925677 0.9368086658
580 -7.103769312 0.8903449457
585 -9.520232926 0.8580490203
590 -11.02165303 0.8356433101
595 -12.09064729 0.8187412937
600 -12.94246658 0.8047743799
605 -13.68269334 0.7923120795
610 -14.36768716 0.7805315544
615 -15.03007824 0.7689302394
620 -15.69056163 0.7571746341
625 -16.36382622 0.7450179834
630 -17.06179947 0.7322525683
635 -17.79562416 0.7186792938
640 -18.57705758 0.7040854838
645 -19.41966665 0.6882258364
650 -20.34004789 0.6708036824
655 -21.35922572 0.6514513383
660 -22.50431226 0.6297105892
665 -23.81037216 0.6050187259
670 -25.32210277 0.5767143758
675 -27.09422111 0.5440928099
680 -29.18820606 0.5065592719
685 -31.66174947 0.4639282863
690 -34.54816438 0.4168402564
695 -37.83001725 0.3670727671
700 -41.42366412 0.3173634894
705 -45.19435082 0.2706025744
710 -48.99999864 0.2288675917
715 -52.73488057 0.1929822038
720 -56.34648789 0.1627454081
725 -59.82282544 0.1374579718
730 -63.1629939 0.1163728884
735 -66.34699126 0.09892196409
740 -69.3209735 0.08472432093
745 -72.00815888 0.0734692875
750 -74.33799631 0.06480607034
