0 -80.63847818 0.0457784638
1 -80.73711897 0.04552559311
2 -80.82830764 0.04529292433
3 -80.91243841 0.04507918936
4 -80.98988992 0.04488319879
5 -81.06102504 0.04470383759
6 -81.12619085 0.04454006089
7 -81.18571874 0.04439088995
8 -81.23992458 0.04425540828
9 -81.28910903 0.04413275791
10 -81.33355783 0.04402213589
11 -81.37354223 0.04392279089
12 -81.40931943 0.04383402001
13 -81.44113301 0.04375516574
14 -81.46921347 0.04368561313
15 -81.49377874 0.04362478707
16 -81.51503465 0.04357214974
17 -81.53317551 0.04352719821
18 -81.54838461 0.04348946222
19 -81.56083475 0.04345850201
20 -81.57068873 0.0434339064
21 -81.57809986 0.04341529088
22 -81.58321246 0.04340229588
23 -81.5861623 0.04339458513
24 -81.58707711 0.04339184417
25 -81.58607695 0.04339377886
26 -81.58327469 0.0434001141
27 -81.57877639 0.04341059254
28 -81.57268169 0.04342497345
29 -81.56508417 0.04344303159
30 -81.5560717 0.04346455622
31 -81.5457268 0.04348935014
32 -81.53412694 0.04351722882
33 -81.5213448 0.04354801954
34 -81.50744864 0.04358156065
35 -81.49250248 0.04361770082
36 -81.47656642 0.0436562984
37 -81.45969682 0.04369722076
38 -81.44194658 0.04374034373
39 -81.42336532 0.04378555104
40 -81.40399958 0.04383273381
41 -81.383893 0.04388179012
42 -81.36308636 0.04393262485
43 -81.34161566 0.04398515322
44 -81.31948727 0.04403934888
45 -81.2963668 0.04409584683
46 -81.26771767 0.04416343713
47 -81.17690674 0.0443523019
48 -80.32177372 0.04605825433
49 -70.0740196 0.07118097458
50 17.41453974 0.8396543884
51 38.68947065 0.9998996639
52 38.23094575 0.9999395571
53 36.51487502 0.999918154
54 33.89550991 0.9998683933
55 30.60924436 0.9997598016
56 26.96862012 0.9995318649
57 23.23812201 0.9990760995
58 19.59364282 0.998218565
59 16.13927214 0.9967144585
60 12.93386453 0.9942704364
61 10.00917568 0.9906039544
62 7.37894395 0.9855273786
63 5.042985934 0.9790200715
64 2.989789369 0.9712490789
65 1.199287113 0.9625274538
66 -0.3539847146 0.9532351542
67 -1.697830958 0.9437409018
68 -2.859942214 0.9343505992
69 -3.86625232 0.9252870897
