0 -81.28141231 0.0441339607
1 -64.48584917 0.09713463594
2 -37.69825639 0.2857217432
3 39.04671542 0.9957580977
4 38.76191363 0.9999444956
5 37.39555476 0.999930091
6 35.21577734 0.9998963494
7 32.31430802 0.999823859
8 28.95452884 0.9996735988
9 25.41257338 0.999375495
10 21.8863914 0.9988148453
11 18.49169252 0.9978216986
12 15.29033241 0.9961713093
13 12.31557404 0.9936060088
14 9.58595396 0.9898839101
15 7.110640656 0.9848451491
16 4.890693431 0.9784695631
17 2.919341399 0.9708965776
18 1.182825893 0.9623961985
19 -0.337887841 0.9533064644
20 -1.66492556 0.9439663529
21 -2.821403672 0.9346670364
22 -3.829793784 0.925628916
23 -4.710871712 0.9169997555
24 -5.483185882 0.9088649489
25 -6.162903865 0.9012621607
26 -6.763894458 0.8941955963
27 -7.29793415 0.8876477937
28 -7.774963442 0.8815884642
29 -8.20334868 0.8759806881
30 -8.590126098 0.8707850285
31 -8.941217892 0.8659621262
32 -9.261617712 0.8614742418
33 -9.555546905 0.857286095
34 -9.826584573 0.8533652509
35 -10.07777512 0.8496822238
36 -10.31171683 0.8462104125
37 -10.53063482 0.842925941
38 -10.73644107 0.8398074514
39 -10.93078389 0.8368358792
40 -11.1150889 0.8339942277
41 -11.29059293 0.8312673517
42 -11.45837221 0.8286417564
43 -11.61936597 0.8261054134
44 -11.77439612 0.8236475943
45 -11.92418387 0.8212587219
46 -12.06936367 0.8189302377
47 -12.21049509 0.8166544837
48 -12.34807288 0.8144245989
49 -12.48253552 0.8122344268
50 -12.61427257 0.8100784341
51 -12.74363095 0.8079516395
52 -12.87092038 0.8058495499
53 -12.99641802 0.8037681047
54 -13.12037251 0.8017036267
55 -13.24300751 0.799652778
56 -13.3645247 0.7976125218
57 -13.48510648 0.795580088
58 -13.60491825 0.7935529428
59 -13.72411049 0.7915287622
60 -13.84282052 0.7895054073
61 -13.96117405 0.7874809038
62 -14.07928663 0.7854534224
63 -14.19726481 0.783421262
64 -14.31520724 0.7813828348
65 -14.43320568 0.779336652
66 -14.55134579 0.7772813122
67 -14.66970793 0.7752154901
68 -14.78836786 0.7731379264
69 -14.9073973 0.7710474192
70 -15.02686456 0.7689428155
71 -15.14683495 0.7668230039
72 -15.26737132 0.7646869079
73 -15.38853441 0.7625334793
74 -15.51038323 0.760361693
75 -15.63297543 0.7581705414
76 -15.75636762 0.7559590295
77 -15.88061562 0.7537261705
78 -16.00577477 0.7514709812
79 -16.1319002 0.7491924782
80 -16.25904701 0.7468896741
81 -16.38727057 0.7445615738
82 -16.51662669 0.7422071706
83 -16.64717185 0.7398254436
84 -16.77896341 0.7374153535
85 -16.91205978 0.7349758402
86 -17.04652065 0.7325058191
87 -17.18240715 0.7300041782
88 -17.31978209 0.7274697752
89 -17.45871008 0.7249014337
90 -17.5992578 0.7222979411
91 -17.74149413 0.7196580445
92 -17.88549039 0.7169804483
93 -18.03132056 0.7142638107
94 -18.1790614 0.7115067402
95 -18.32879279 0.7087077929
96 -18.48059784 0.7058654686
97 -18.63456319 0.7029782075
98 -18.79077922 0.7000443868
99 -18.9493403 0.697062317
100 -19.11034504 0.6940302383
101 -19.27389658 0.690946317
102 -19.44010286 0.6878086412
103 -19.60907688 0.6846152177
104 -19.78093704 0.6813639673
105 -19.95580745 0.6780527217
106 -20.13381824 0.6746792189
107 -20.31510591 0.6712410996
108 -20.49981366 0.6677359037
109 -20.68809179 0.6641610657
110 -20.88009805 0.6605139122
111 -21.07599802 0.6567916576
112 -21.27596552 0.6529914019
113 -21.48018298 0.6491101271
114 -21.68884186 0.6451446959
115 -21.90214305 0.6410918495
116 -22.12029728 0.636948207
117 -22.34352547 0.6327102653
118 -22.57205915 0.6283744004
119 -22.80614079 0.6239368693
120 -23.04602412 0.6193938145
121 -23.29197444 0.6147412693
122 -23.54426882 0.6099751656
123 -23.8031963 0.6050913439
124 -24.06905794 0.6000855663
125 -24.34216687 0.5949535325
126 -24.62284809 0.589690899
127 -24.91143828 0.584293303
128 -25.20828528 0.5787563899
129 -25.51374756 0.5730758464
130 -25.82819332 0.5672474384
131 -26.1519994 0.5612670549
132 -26.48554989 0.5551307581
133 -26.82923445 0.5488348402
134 -27.18344625 0.5423758862
135 -27.54857947 0.5357508442
136 -27.92502651 0.5289571021
137 -28.31317463 0.521992571
138 -28.7134022 0.5148557739
139 -29.12607443 0.5075459401
140 -29.55153867 0.5000631021
141 -29.9901192 0.4924081962
142 -30.44211166 0.4845831611
143 -30.90777708 0.4765910356
144 -31.38733558 0.4684360495
145 -31.88095997 0.4601237063
146 -32.38876922 0.4516608528
147 -32.91082209 0.4430557327
148 -33.44711102 0.4343180195
149 -33.99755649 0.4254588254
150 -34.56200213 0.4164906827
151 -35.14021073 0.407427495
152 -35.73186139 0.3982844564
153 -36.33654807 0.3890779369
154 -36.9537796 0.3798253363
155 -37.5829814 0.3705449071
156 -38.22349898 0.3612555495
157 -38.87460309 0.3519765843
158 -39.53549671 0.3427275094
159 -40.20532355 0.3335277463
160 -40.88317804 0.3243963844
161 -41.56811635 0.3153519321
162 -42.25916839 0.3064120803
163 -42.95535022 0.2975934881
164 -43.6556767 0.2889115939
165 -44.35917383 0.2803804595
166 -45.06489066 0.2720126483
167 -45.77191027 0.2638191408
