204 28.607 228.561
205 28.744 228.561
206 28.881 228.561
207 29.018 228.561
208 29.154 228.561
209 29.291 228.562
210 29.428 228.563
211 29.565 228.563
212 29.702 228.563
213 29.838 228.562
214 29.975 228.563
215 30.112 228.564
216 30.249 228.564
217 30.386 228.564
218 30.523 228.564
219 30.659 228.564
220 30.796 228.565
221 30.933 228.565
222 31.07 228.565
223 31.207 228.565
224 31.343 228.565
225 31.48 228.566
226 31.617 228.566
227 31.754 228.567
228 31.891 228.567
229 32.028 228.567
230 32.164 228.567
231 32.301 228.568
232 32.438 228.568
233 32.575 228.568
234 32.712 228.568
235 32.848 228.568
236 32.985 228.569
237 33.122 228.569
238 33.259 228.57
239 33.396 228.57
240 33.533 228.569
241 33.669 228.57
242 33.806 228.571
243 33.943 228.571
244 34.08 228.571
245 34.217 228.571
246 34.354 228.571
247 34.49 228.572
248 34.627 228.573
249 34.764 228.573
250 34.901 228.573
251 35.038 228.573
252 35.174 228.573
253 35.311 228.574
254 35.448 228.575
255 35.585 228.575
256 35.722 228.575
257 35.859 228.575
258 35.995 228.576
259 36.132 228.577
260 36.269 228.577
261 36.406 228.578
262 36.543 228.578
263 36.679 228.578
264 36.816 228.579
265 36.953 228.58
266 37.09 228.581
267 37.227 228.581
268 37.364 228.581
269 37.5 228.582
270 37.637 228.583
271 37.774 228.583
272 37.911 228.584
273 38.048 228.584
274 38.185 228.585
275 38.321 228.586
276 38.458 228.587
277 38.595 228.588
278 38.732 228.588
279 38.869 228.589
280 39.005 228.589
281 39.142 228.591
282 39.279 228.592
283 39.416 228.593
284 39.553 228.593
285 39.69 228.594
286 39.826 228.595
287 39.963 228.596
288 40.1 228.597
289 40.237 228.598
290 40.374 228.599
291 40.511 228.599
292 40.647 228.601
293 40.784 228.602
294 40.921 228.604
295 41.058 228.605
296 41.195 228.606
297 41.331 228.606
298 41.468 228.608
299 41.605 228.61
300 41.742 228.611
301 41.879 228.612
302 42.016 228.613
303 42.152 228.614
304 42.289 228.616
305 42.426 228.618
306 42.563 228.619
307 42.7 228.621
308 42.837 228.622
309 42.973 228.623
310 43.11 228.625
311 43.247 228.627
312 43.384 228.629
313 43.521 228.63
314 43.658 228.631
315 43.794 228.633
316 43.931 228.635
317 44.068 228.637
318 44.205 228.639
319 44.342 228.641
320 44.479 228.642
321 44.615 228.644
322 44.752 228.646
323 44.889 228.648
324 45.026 228.65
325 45.163 228.652
326 45.3 228.653
327 45.436 228.655
328 45.573 228.658
329 45.71 228.66
330 45.847 228.662
331 45.984 228.664
332 46.121 228.666
333 46.257 228.668
334 46.394 228.67
335 46.531 228.673
336 46.668 228.675
337 46.805 228.677
338 46.942 228.679
339 47.078 228.681
340 47.215 228.683
341 47.352 228.686
342 47.489 228.688
343 47.626 228.69
344 47.763 228.692
345 47.899 228.694
346 48.036 228.697
347 48.173 228.699
348 48.31 228.701
349 48.447 228.704
350 48.584 228.705
351 48.72 228.707
352 48.857 228.71
353 48.994 228.712
354 49.131 228.715
355 49.268 228.717
356 49.405 228.718
357 49.541 228.72
358 49.678 228.723
359 49.815 228.725
360 49.952 228.727
361 50.089 228.729
362 50.226 228.73
363 50.362 228.732
364 50.499 228.734
365 50.636 228.736
366 50.773 228.738
367 50.91 228.739
368 51.047 228.741
369 51.183 228.742
370 51.32 228.744
371 51.457 228.745
372 51.594 228.747
373 51.731 228.748
374 51.868 228.749
375 52.004 228.75
376 52.141 228.751
377 52.278 228.752
378 52.415 228.753
379 52.552 228.753
380 52.689 228.753
381 52.825 228.754
382 52.962 228.754
383 53.099 228.755
384 53.236 228.755
385 53.373 228.754
386 53.509 228.754
387 53.646 228.754
388 53.783 228.753
389 53.92 228.753
390 54.057 228.751
391 54.194 228.75
392 54.33 228.749
393 54.467 228.748
394 54.604 228.746
395 54.741 228.744
396 54.878 228.742
397 55.014 228.739
398 55.151 228.737
399 55.288 228.735
400 55.425 228.731
401 55.562 228.728
402 55.698 228.725
403 55.835 228.721
404 55.972 228.717
405 56.109 228.713
406 56.245 228.708
407 56.382 228.703
408 56.519 228.698
409 56.656 228.693
410 56.793 228.686
411 56.929 228.681
412 57.066 228.675
413 57.203 228.668
414 57.34 228.66
415 57.476 228.653
416 57.613 228.646
417 57.75 228.638
418 57.887 228.629
419 58.023 228.62
420 58.16 228.612
421 58.297 228.602
422 58.434 228.592
423 58.57 228.582
424 58.707 228.572
425 58.844 228.561
426 58.98 228.549
427 59.117 228.538
428 59.254 228.526
429 59.391 228.513
430 59.527 228.501
431 59.664 228.488
432 59.801 228.472
433 59.937 228.457
434 60.074 228.438
435 60.211 228.414
436 60.347 228.38
437 60.484 228.325
438 60.62 228.231
439 60.756 228.057
440 60.892 227.725
441 61.026 227.084
442 61.159 225.84
443 61.288 223.442
444 61.41 218.918
445 61.521 210.741
446 61.612 197.163
447 61.679 178.209
448 61.722 158.831
449 61.743 146.839
