0 -81.31653104 0.0440622881
1 -81.35039143 0.04397803528
2 -81.38054187 0.04390308459
3 -81.40719108 0.04383687844
4 -81.43053667 0.04377889439
5 -81.45076558 0.04372864304
6 -81.46805454 0.04368566587
7 -81.48257054 0.04364953335
8 -81.49447126 0.04361984305
9 -81.50390555 0.04359621793
10 -81.51101384 0.04357830475
11 -81.51592855 0.04356577249
12 -81.51877453 0.04355831098
13 -81.51966945 0.04355562954
14 -81.51872416 0.04355745574
15 -81.51604307 0.04356353422
16 -81.51172452 0.04357362563
17 -81.50586107 0.04358750556
18 -81.49853985 0.04360496363
19 -81.48984288 0.04362580255
20 -81.47984731 0.04364983735
21 -81.46862577 0.04367689451
22 -81.45624653 0.04370681131
23 -81.44277387 0.0437394351
24 -81.42826819 0.04377462269
25 -81.41278634 0.04381223972
26 -81.39638177 0.04385216014
27 -81.37910472 0.04389426568
28 -81.36100245 0.04393844533
29 -81.34211936 0.04398459502
30 -81.32249679 0.04403261779
31 -81.30216876 0.04408243211
32 -81.28110673 0.04413407874
33 -81.25853323 0.04418905353
34 -81.22440115 0.04426687529
35 -81.05369438 0.04461171673
36 -79.19768175 0.04838988518
37 -56.87229262 0.1197081526
38 33.79046472 0.9850952319
39 38.77028928 0.999941304
40 37.79564848 0.9999348366
41 35.77881117 0.9999065377
42 32.91799381 0.9998426559
43 29.48781838 0.9997049387
44 25.79569004 0.9994199235
45 22.07847201 0.9988602819
46 18.48637643 0.9978296272
47 15.10657611 0.9960641473
48 11.98789235 0.9932662295
49 9.155739696 0.9891740776
50 6.619167661 0.9836466245
51 4.374182703 0.9767228217
52 2.406292919 0.9686221101
53 0.6934228137 0.9596872164
54 -0.7909032364 0.9503015825
55 -2.074654928 0.9408179039
56 -3.185089358 0.9315167243
57 -4.147360922 0.9225945696
58 -4.983835323 0.9141713776
59 -5.713904287 0.9063064393
60 -6.354104416 0.8990155675
61 -6.918391216 0.8922859064
62 -7.418471178 0.8860872792
63 -7.864135786 0.8803802361
64 -8.263569078 0.8751214371
65 -8.623617222 0.870267066
66 -8.950017949 0.8657748725
67 -9.247592312 0.8616052968
68 -9.520403241 0.8577220019
69 -9.771885842 0.8540920385
70 -10.00495415 0.8506857885
71 -10.22208851 0.8474767854
72 -10.42540724 0.8444414731
73 -10.61672535 0.8415589385
74 -10.79760296 0.8388106443
75 -10.96938519 0.8361801713
76 -11.13323525 0.8336529802
77 -11.29016194 0.8312161928
78 -11.4410425 0.8288583969
79 -11.58664187 0.8265694705
80 -11.72762874 0.824340427
81 -11.86458919 0.8221632782
82 -11.99803813 0.8200309135
83 -12.12842907 0.8179369941
84 -12.25616241 0.81587586
85 -12.38159253 0.8138424478
86 -12.50503385 0.8118322196
87 -12.62676603 0.8098410998
88 -12.74703847 0.80786542
89 -12.86607417 0.80590187
90 -12.98407307 0.8039474559
91 -13.10121497 0.8019994618
92 -13.21766203 0.8000554169
93 -13.33356099 0.7981130664
94 -13.44904509 0.7961703453
95 -13.56423574 0.7942253558
96 -13.67924399 0.7922763471
97 -13.79417185 0.7903216969
98 -13.90911341 0.788359896
99 -14.02415583 0.7863895337
100 -14.13938029 0.7844092848
101 -14.25486273 0.7824178988
102 -14.37067457 0.7804141889
103 -14.48688335 0.7783970236
104 -14.6035533 0.7763653174
105 -14.72074579 0.7743180241
106 -14.83851989 0.7722541294
107 -14.95693268 0.7701726448
108 -15.07603969 0.7680726017
109 -15.19589522 0.7659530464
110 -15.31655268 0.7638130346
111 -15.43806485 0.7616516275
112 -15.56048417 0.7594678867
113 -15.68386302 0.7572608708
114 -15.80825389 0.7550296312
115 -15.93370971 0.7527732083
116 -16.06028399 0.7504906281
117 -16.18803104 0.7481808988
118 -16.31700623 0.7458430071
119 -16.44726612 0.7434759151
120 -16.57886874 0.7410785568
121 -16.71187369 0.738649835
122 -16.84634244 0.7361886178
123 -16.98233847 0.7336937353
124 -17.11992747 0.7311639762
125 -17.25917758 0.7285980844
126 -17.40015962 0.7259947554
127 -17.54294723 0.7233526325
128 -17.68761719 0.7206703035
129 -17.83424961 0.7179462962
130 -17.98292818 0.715179075
131 -18.13374044 0.7123670364
132 -18.28677805 0.7095085047
133 -18.44213708 0.706601728
134 -18.59991827 0.7036448727
135 -18.76022741 0.7006360195
136 -18.92317562 0.697573158
137 -19.08887974 0.6944541818
138 -19.25746265 0.691276883
139 -19.4290537 0.6880389466
140 -19.60378909 0.684737945
141 -19.78181233 0.6813713324
142 -19.96327465 0.6779364385
143 -20.1483355 0.6744304629
144 -20.33716306 0.6708504689
145 -20.52993469 0.6671933775
146 -20.72683755 0.6634559618
147 -20.92806911 0.6596348408
148 -21.13383772 0.6557264744
149 -21.34436321 0.6517271583
150 -21.55987751 0.6476330195
151 -21.78062522 0.6434400124
152 -22.00686426 0.6391439162
153 -22.23886642 0.6347403335
154 -22.47691801 0.6302246898
155 -22.72132037 0.6255922356
156 -22.9723904 0.6208380502
157 -23.23046104 0.6159570484
158 -23.49588162 0.6109439904
159 -23.76901819 0.605793495
160 -24.05025361 0.6005000582
161 -24.33998761 0.5950580755
162 -24.63863653 0.5894618714
163 -24.94663292 0.5837057343
164 -25.26442484 0.5777839598
165 -25.59247473 0.5716909017
166 -25.93125806 0.5654210329
167 -26.28126142 0.5589690149
168 -26.6429801 0.5523297796
169 -27.01691519 0.5454986208
170 -27.40356998 0.538471298
171 -27.80344571 0.5312441509
172 -28.2170366 0.5238142254
173 -28.64482411 0.5161794087
174 -29.08727047 0.5083385736
175 -29.5448114 0.5002917273
176 -30.01784815 0.4920401641
177 -30.50673893 0.4835866161
178 -31.01178976 0.4749353978
179 -31.53324508 0.4660925385
180 -32.07127812 0.4570658967
181 -32.62598156 0.4478652489
182 -33.19735852 0.4385023473
183 -33.78531449 0.4289909373
184 -34.38965033 0.4193467314
185 -35.01005693 0.4095873333
186 -35.64611176 0.3997321097
187 -36.29727768 0.3898020082
188 -36.96290425 0.3798193248
189 -37.64223177 0.3698074235
190 -38.33439798 0.359790416
191 -39.03844751 0.3497928116
192 -39.75334378 0.3398391478
193 -40.47798305 0.3299536158
194 -41.2112103 0.3201596927
195 -41.95183624 0.3104797958
196 -42.69865507 0.3009349689
197 -43.45046228 0.2915446115
198 -44.20607197 0.2823262596
199 -44.96433314 0.2732954213
200 -45.72414444 0.2644654699
201 -46.48446713 0.2558475942
202 -47.24433579 0.2474508021
203 -48.00286679 0.2392819733
204 -48.75926435 0.2313459529
205 -49.51282416 0.2236456801
206 -50.26293483 0.2161823439
207 -51.00907708 0.2089555575
208 -51.75082104 0.2019635441
209 -52.48782173 0.1952033295
210 -53.21981311 0.1886709333
211 -53.94660067 0.1823615567
212 -54.66805304 0.176269761
213 -55.38409258 0.1703896356
214 -56.09468538 0.1647149528
215 -56.79983061 0.1592393082
