138 -24.86780839 0.5851801064
139 -25.18382867 0.5792867171
140 -25.50998507 0.5732235962
141 -25.84674218 0.566985333
142 -26.19457488 0.5605667106
143 -26.55396595 0.5539627855
144 -26.92540313 0.5471689777
145 -27.30937561 0.5401811719
146 -27.70636986 0.532995829
147 -28.11686475 0.5256101087
148 -28.54132605 0.5180219999
149 -28.98020005 0.5102304601
150 -29.43390665 0.5022355589
151 -29.90283165 0.4940386238
152 -30.38731856 0.4856423851
153 -30.88765984 0.4770511131
154 -31.40408798 0.4682707448
155 -31.93676633 0.4593089915
156 -32.48578025 0.4501754235
157 -33.05112853 0.440881523
158 -33.63271577 0.4314407017
159 -34.23034576 0.4218682743
160 -34.84371635 0.4121813864
161 -35.47241614 0.4023988932
162 -36.11592331 0.3925411869
163 -36.7736067 0.3826299762
164 -37.44472948 0.3726880214
165 -38.1284553 0.3627388308
166 -38.82385706 0.3528063283
167 -39.52992791 0.3429145024
168 -40.24559438 0.3330870486
169 -40.9697312 0.3233470174
170 -41.70117733 0.3137164808
171 -42.43875273 0.3042162279
172 -43.18127523 0.2948655004
173 -43.92757713 0.2856817741
174 -44.67652087 0.2766805918
175 -45.42701341 0.2678754511
176 -46.17801893 0.2592777453
177 -46.92856961 0.2508967551
178 -47.67777427 0.2427396881
179 -48.42482482 0.2348117582
180 -49.16900048 0.2271162997
181 -49.90966987 0.2196549081
182 -50.64629109 0.212427601
183 -51.37840997 0.2054329913
184 -52.1056566 0.1986684677
185 -52.82774044 0.1921303769
186 -53.54444417 0.1858142016
187 -54.2556165 0.1797147332
188 -54.96116403 0.1738262336
189 -55.66104251 0.1681425866
190 -56.35524752 0.1626574355
191 -57.04380476 0.1573643074
192 -57.72676014 0.1522567229
193 -58.40416979 0.1473282912
194 -59.07609014 0.1425727914
195 -59.74256824 0.1379842385
196 -60.40363246 0.1335569366
197 -61.05928383 0.1292855177
198 -61.70948809 0.1251649684
199 -62.35416876 0.1211906431
200 -62.99320129 0.1173582669
201 -63.62640862 0.1136639263
202 -64.25355815 0.1101040515
203 -64.87436038 0.1066753894
204 -65.4884692 0.1033749697
205 -66.09548392 0.1002000655
206 -66.69495303 0.09714815058
207 -67.28637951 0.09421685339
208 -67.86922764 0.091403912
209 -68.44293107 0.08870712965
210 -69.00690188 0.08612433337
211 -69.5605403 0.08365333683
212 -70.10324489 0.08129190828
213 -70.63442271 0.07903774462
214 -71.15349932 0.0768884517
215 -71.65992818 0.07484153117
216 -72.15319923 0.07289437359
217 -72.63284657 0.07104425738
218 -73.09845489 0.06928835295
219 -73.54966462 0.06762373135
220 -73.98617586 0.06604737643
221 -74.40775088 0.06455619975
222 -74.81421544 0.06314705731
223 -75.20545886 0.06181676745
224 -75.58143298 0.06056212891
225 -75.94215026 0.05937993887
226 -76.28768096 0.05826701003
227 -76.61814972 0.0572201867
228 -76.93373157 0.0562363594
229 -77.2346476 0.05531247789
230 -77.52116034 0.0544455625
231 -77.79356907 0.05363271374
232 -78.05220503 0.05287112019
233 -78.29742674 0.05215806482
234 -78.52961548 0.05149092974
235 -78.74917086 0.05086719956
236 -78.95650683 0.05028446352
237 -79.15204773 0.04974041648
238 -79.33622487 0.04923285895
239 -79.50947326 0.04875969625
240 -79.67222873 0.04831893706
241 -79.82492538 0.04790869123
242 -79.96799329 0.04752716729
243 -80.10185655 0.04717266945
244 -80.2269316 0.04684359438
245 -80.34362578 0.04653842776
246 -80.45233614 0.04625574073
247 -80.55344853 0.04599418614
248 -80.64733676 0.04575249492
249 -80.73436213 0.04552947232
250 -80.81487292 0.04532399425
251 -80.88920419 0.04513500369
252 -80.95767763 0.04496150713
253 -81.02060148 0.04480257116
254 -81.07827065 0.04465731914
255 -81.13096686 0.04452492805
256 -81.17895882 0.04440462538
257 -81.22250249 0.04429568622
258 -81.26184147 0.04419743047
259 -81.29720724 0.04410922017
260 -81.32881962 0.04403045697
261 -81.35688715 0.04396057973
262 -81.38160748 0.04389906227
263 -81.40316782 0.0438454112
264 -81.42174534 0.04379916392
265 -81.43750763 0.04375988669
266 -81.45061311 0.04372717284
267 -81.46121145 0.04370064108
268 -81.469444 0.04367993392
269 -81.47544417 0.04366471614
270 -81.47933785 0.04365467344
271 -81.48124375 0.04364951106
272 -81.48127383 0.04364895261
273 -81.47953362 0.04365273886
274 -81.47612256 0.04366062668
275 -81.47113433 0.04367238802
276 -81.46465718 0.04368780896
277 -81.4567742 0.04370668879
278 -81.44756366 0.04372883924
279 -81.43709921 0.04375408363
280 -81.4254502 0.04378225616
