0 -81.51394601 0.0435698424
1 -81.51402715 0.04356915558
2 -81.51231952 0.04357285162
3 -81.50892451 0.04358068304
4 -81.50393756 0.04359241784
5 -81.49744853 0.04360783854
6 -81.48954197 0.04362674123
7 -81.48029745 0.04364893472
8 -81.46978985 0.04367423971
9 -81.45808961 0.04370248805
10 -81.44526298 0.04373352203
11 -81.43137228 0.0437671937
12 -81.41647612 0.04380336428
13 -81.40062963 0.04384190357
14 -81.38388462 0.04388268939
15 -81.36628985 0.04392560711
16 -81.34789111 0.04397054917
17 -81.32873142 0.04401741477
18 -81.30885034 0.044066111
19 -81.28827433 0.04411657143
20 -81.26689512 0.0441689922
21 -81.24295798 0.04422676917
22 -81.19429988 0.04433302159
23 -80.84563227 0.04502836173
24 -76.79303412 0.05368921772
25 -29.65075382 0.2985915865
26 37.67481027 0.998882519
27 38.60463817 0.9999429153
28 37.26540461 0.9999284352
29 34.96296013 0.99989164
30 31.89035186 0.9998100783
31 28.34818584 0.9996363613
32 24.628168 0.9992822967
33 20.93862841 0.9986002773
34 17.40689367 0.9973716991
35 14.10583532 0.9953171593
36 11.07576283 0.9921417977
37 8.336453336 0.9876130552
38 5.892601698 0.9816421536
39 3.736666328 0.9743272311
40 1.851475114 0.9659339078
41 0.2132653149 0.9568260514
42 -1.205163991 0.9473834757
43 -2.431735887 0.9379389459
44 -3.493146061 0.9287467372
45 -4.413711402 0.9199780215
46 -5.214862495 0.9117319388
47 -5.915071596 0.9040524783
48 -6.530032502 0.8969451287
49 -7.07296022 0.8903906318
50 -7.554927594 0.8843552436
51 -7.985192741 0.8787978714
52 -8.371495172 0.8736747709
53 -8.720312608 0.8689424751
54 -9.037078134 0.8645595089
55 -9.326361005 0.8604873009
56 -9.592015808 0.8566905817
57 -9.837304896 0.8531374675
58 -10.06499867 0.8497993576
59 -10.27745771 0.8466507309
60 -10.47670005 0.8436688932
61 -10.66445652 0.8408337087
62 -10.84221627 0.8381273347
63 -11.01126444 0.8355339697
64 -11.1727133 0.8330396211
65 -11.32752828 0.8306318942
66 -11.4765496 0.8282998023
67 -11.62051045 0.8260335991
68 -11.76005229 0.8238246284
69 -11.89573769 0.8216651932
70 -12.02806129 0.8195484394
71 -12.15745903 0.8174682539
72 -12.28431608 0.8154191759
73 -12.40897356 0.8133963177
74 -12.53173435 0.8113952962
75 -12.65286804 0.8094121729
76 -12.77261521 0.8074434001
77 -12.89119115 0.8054857748
78 -13.00878902 0.8035363975
79 -13.12558269 0.8015926361
80 -13.2417291 0.7996520939
81 -13.3573704 0.7977125817
82 -13.47263578 0.7957720927
83 -13.58764308 0.7938287806
84 -13.70250022 0.7918809402
85 -13.81730643 0.7899269897
86 -13.93215336 0.7879654555
87 -14.04712604 0.7859949583
88 -14.16230373 0.784014201
89 -14.27776073 0.7820219572
90 -14.39356699 0.780017062
91 -14.50978879 0.7779984021
92 -14.62648923 0.7759649088
93 -14.74372874 0.7739155498
94 -14.86156553 0.7718493228
95 -14.98005599 0.7697652497
96 -15.09925505 0.7676623704
97 -15.21921651 0.765539738
98 -15.33999335 0.7633964142
99 -15.46163804 0.7612314641
100 -15.58420277 0.7590439525
101 -15.70773973 0.7568329398
102 -15.83230133 0.7545974783
103 -15.95794043 0.752336608
104 -16.08471055 0.7500493539
105 -16.21266609 0.7477347218
106 -16.34186254 0.7453916954
107 -16.47235665 0.7430192326
108 -16.60420666 0.7406162628
109 -16.73747248 0.7381816829
110 -16.87221591 0.7357143544
111 -17.00850082 0.7332130998
112 -17.14639334 0.7306766995
113 -17.28596213 0.728103888
114 -17.42727852 0.7254933507
115 -17.57041679 0.7228437198
116 -17.71545438 0.7201535708
117 -17.86247211 0.7174214185
118 -18.01155446 0.714645713
119 -18.16278985 0.7118248357
120 -18.31627084 0.7089570945
121 -18.47209449 0.7060407196
122 -18.63036263 0.703073859
123 -18.79118221 0.700054573
124 -18.95466559 0.69698083
125 -19.12093093 0.6938505005
126 -19.29010255 0.6906613521
127 -19.46231133 0.6874110441
128 -19.63769512 0.6840971213
129 -19.81639918 0.6807170086
130 -19.99857662 0.6772680048
131 -20.18438893 0.6737472765
132 -20.3740064 0.6701518524
133 -20.56760873 0.6664786168
134 -20.7653855 0.6627243043
135 -20.96753681 0.6588854933
136 -21.17427378 0.6549586013
137 -21.38581921 0.6509398793
138 -21.60240818 0.6468254079
139 -21.82428862 0.6426110933
140 -22.05172197 0.6382926648
141 -22.28498377 0.6338656736
142 -22.52436426 0.6293254926
143 -22.77016891 0.6246673187
144 -23.02271897 0.6198861772
145 -23.28235189 0.6149769292
146 -23.54942172 0.6099342815
147 -23.82429936 0.6047528017
148 -24.10737268 0.5994269366
149 -24.39904651 0.5939510367
150 -24.69974237 0.5883193862
151 -25.00989799 0.5825262404
152 -25.32996654 0.5765658702
153 -25.66041546 0.5704326154
154 -26.00172499 0.5641209479
155 -26.3543861 0.5576255442
156 -26.71889805 0.5509413696
157 -27.09576525 0.544063773
158 -27.48549352 0.5369885939
159 -27.88858567 0.5297122804
160 -28.3055363 0.522232018
161 -28.73682589 0.5145458687
162 -29.18291404 0.5066529167
163 -29.64423203 0.4985534211
164 -30.12117462 0.4902489689
165 -30.61409126 0.4817426267
166 -31.12327678 0.4730390844
167 -31.64896187 0.4641447856
168 -32.19130341 0.4550680379
169 -32.75037504 0.4458190962
170 -33.32615835 0.4364102125
171 -33.91853484 0.4268556439
172 -34.52727934 0.4171716157
173 -35.15205498 0.4073762323
174 -35.7924102 0.3974893357
175 -36.44777823 0.3875323097
176 -37.11747895 0.3775278333
177 -37.80072368 0.367499588
178 -38.49662262 0.3574719265
179 -39.20419496 0.3474695141
