0 -58.98253867 0.1432648298
5 -62.46435434 0.1205541817
10 -65.79139552 0.1018057492
15 -68.9129614 0.08657043324
20 -71.74796968 0.07450660978
25 -74.2143304 0.06524892407
30 -76.2618401 0.05835919063
35 -77.88665756 0.05336507925
40 -79.12437872 0.04982331034
45 -80.03286641 0.04736042773
50 -80.67599508 0.0456838526
55 -81.10780402 0.04458638746
60 38.63028822 0.9997506105
65 26.36625002 0.9994820138
70 7.898286554 0.9868609644
75 -2.83340272 0.9352327958
80 -8.076127343 0.878544818
85 -10.93228887 0.8376335429
90 -12.77079262 0.8081345375
95 -14.13310862 0.7849819218
100 -15.25818655 0.765182459
105 -16.26625205 0.7470118405
110 -17.22613398 0.729399423
115 -18.1831605 0.7115989497
120 -19.1723889 0.6930101779
125 -20.22594825 0.6730723295
130 -21.37798213 0.6511916615
135 -22.66865269 0.6266886579
140 -24.14755853 0.5987690161
145 -25.87571272 0.5665474114
150 -27.92336578 0.5291869786
155 -30.35889291 0.4862341705
160 -33.22491868 0.4381413955
165 -36.50730207 0.3867009225
170 -40.11809598 0.3348805738
175 -43.91439062 0.2858812853
180 -47.74712808 0.2420217789
185 -51.50664234 0.2042471128
190 -55.13871852 0.1723865612
195 -58.63071957 0.1457249854
200 -61.98193286 0.1234837429
205 -65.17474945 0.1050574161
210 -68.16194413 0.09002264301
215 -70.87692505 0.07802753125
220 -73.25820737 0.06869347505
225 -75.27065517 0.06159540453
230 -76.91266892 0.05629924844
235 -78.21059598 0.05240737338
240 -79.20755608 0.04958496052
245 -79.95278061 0.04756577099
250 -80.49416901 0.04614560803
255 -80.81819098 0.04529634221
260 38.35112428 0.9999406191
265 22.25350444 0.9989070016
270 5.263948385 0.9799586267
275 -4.0144677 0.9245488982
280 -8.568371867 0.8718826772
285 -11.10979727 0.834791069
290 -12.77805524 0.8079256329
295 -14.03108066 0.7866708316
300 -15.07499119 0.7683763843
305 -16.01465585 0.7515242077
310 -16.91009295 0.7351797567
315 -17.80024113 0.7187042504
320 -18.71425731 0.701600933
325 -19.67763448 0.6834260332
330 -20.71608661 0.6637310958
335 -21.8585073 0.6420215511
340 -23.1395706 0.617727262
345 -24.60203711 0.5901909545
350 -26.29818972 0.5586943091
355 -28.28878359 0.5225600513
360 -30.63649363 0.4813805086
365 -33.39025578 0.4353896774
370 -36.56038982 0.3858578817
375 -40.09489456 0.3351794559
380 -43.8778744 0.2863319133
385 -47.76236591 0.2418791883
390 -51.61984883 0.203213488
395 -55.37252919 0.1705095804
400 -58.99214554 0.1431974851
405 -62.47344909 0.1204991201
410 -65.7999079 0.1017612036
415 -68.92072909 0.08653514849
420 -71.75478835 0.07447947617
425 -74.22004424 0.06522871883
430 -76.26640459 0.0583445856
435 -77.89014203 0.0533547928
440 -79.12692746 0.04981623817
445 -80.03465223 0.04735569334
450 -80.67718533 0.04568079637
455 -81.10853052 0.04458455602
460 38.63250585 0.9997528771
465 26.36255235 0.9994816634
470 7.89623789 0.9868565262
475 -2.833876369 0.9352285312
480 -8.075840267 0.878548217
485 -10.93159349 0.837643866
490 -12.76981022 0.8081504862
495 -14.13188432 0.7850028212
500 -15.25673549 0.7652080563
505 -16.26457283 0.7470421671
510 -17.22421222 0.7294347473
515 -18.18096868 0.7116397795
520 -19.16988402 0.6930572952
525 -20.22306769 0.6731268501
530 -21.37463758 0.6512551115
535 -22.66472262 0.6267630429
540 -24.14288107 0.5988568171
545 -25.87008486 0.5666513535
550 -27.91656131 0.5293093157
555 -30.35071642 0.4863752693
560 -33.21529947 0.4382979515
565 -36.49638705 0.3868651841
570 -40.10625871 0.3350421048
575 -43.90211572 0.286030676
580 -47.73484282 0.2421535477
585 -51.4946091 0.2043600245
590 -55.12703382 0.1724820959
595 -58.61939172 0.1458055238
600 -61.97098697 0.1235513769
