0 -74.80092479 0.0631962128
5 -75.25319255 0.06151404251
10 37.85433157 0.9999287981
15 22.16745798 0.9988956526
20 4.301410221 0.9768741503
25 -5.325627021 0.9118104655
30 -10.14092384 0.8502182986
35 -12.99718551 0.8049629195
40 -15.02698287 0.7698343186
45 -16.6822377 0.7398695171
50 -18.17560119 0.7121257568
55 -19.62852103 0.6847207614
60 -21.12684609 0.6562493181
65 -22.74555956 0.6254813572
70 -24.56146462 0.5912247589
75 -26.65870858 0.5523360304
80 -29.1254374 0.5079368911
85 -32.03622641 0.4578981773
90 -35.41831592 0.4034619716
95 -39.21653799 0.3474797401
100 -43.29050982 0.2936771275
105 -47.46214543 0.2452079272
110 -51.58227888 0.2036362989
115 -55.56685568 0.1689954424
120 -59.38713822 0.1404932789
125 -63.03232191 0.1171868266
130 -66.47155129 0.09831978915
135 -69.63899817 0.08333954182
140 -72.45141882 0.07176135647
145 -74.84278793 0.06306528637
150 -76.78908112 0.05669779923
155 -78.31049961 0.0521303005
160 -79.45772911 0.04890915007
165 -80.29462429 0.04667416542
170 -80.88499426 0.04515334679
175 -81.28528378 0.04414733101
180 -81.54189198 0.04351237936
185 -81.69123125 0.04314568472
190 -81.76103934 0.04297392295
195 -81.77205036 0.04294478182
200 -81.73958356 0.04302086041
205 -80.42732413 0.0462148339
210 38.91655245 0.9999449132
215 25.2793794 0.999365475
220 8.27199348 0.9875457337
225 -1.702473415 0.9439240237
230 -6.626704494 0.8961154761
235 -9.232457767 0.8621436087
240 -10.82584791 0.8386568057
245 -11.94439892 0.8210984571
250 -12.82535252 0.8067226133
255 -13.58397504 0.7939945467
260 -14.28135627 0.7820326422
265 -14.95266776 0.7702997688
270 -15.62010741 0.7584404881
275 -16.29936183 0.7461924586
280 -17.00313128 0.7333350159
285 -17.74328099 0.7196561803
290 -18.53237902 0.7049281955
295 -19.38503407 0.6888860401
300 -20.31929154 0.6712056862
305 -21.35826398 0.6514807414
310 -22.5320849 0.6291989373
315 -23.88007874 0.6037258828
320 -25.45255857 0.5743158367
325 -27.31064084 0.5401904867
330 -29.52084151 0.5007491376
335 -32.14007745 0.4559571075
340 -35.18964486 0.4068242545
345 -38.62774814 0.3556297849
350 -42.34285056 0.3054761843
355 -46.18344737 0.2592474993
360 -50.0090937 0.2186942444
365 -53.72815135 0.1842443572
370 -57.30342204 0.1554240469
375 -60.73175762 0.1314190408
380 -64.01294545 0.1114697008
385 -67.12293235 0.09502779387
390 -70.00530589 0.08172010216
395 -72.58678854 0.07122482749
400 -74.80584164 0.06317932227
405 -75.25726999 0.06150039195
410 37.85564465 0.9999288217
415 22.16910719 0.998895978
420 4.302919751 0.9768794626
425 -5.324462325 0.9118226096
430 -10.13983808 0.8502340311
435 -12.99600791 0.8049822912
440 -15.02562719 0.7698580751
445 -16.68064489 0.7398984703
450 -18.17371325 0.7121608555
455 -19.62626732 0.6847632141
460 -21.12413294 0.6563007054
465 -22.74226049 0.6255437058
470 -24.5574127 0.5913004982
475 -26.6536978 0.5524276455
480 -29.11924809 0.5080459946
485 -32.02869261 0.4580238895
490 -35.40942951 0.4035993203
495 -39.20652467 0.3476198506
500 -43.27978442 0.2938102031
505 -47.45114878 0.2453270175
510 -51.57132327 0.2037388171
515 -55.5560849 0.1690820547
520 -59.37659822 0.1405659336
525 -63.02207797 0.1172473436
530 -66.46177627 0.09836941038
535 -69.62996978 0.08337920128
540 -72.44342637 0.07179211434
545 -74.83602391 0.06308848176
550 -76.78359152 0.05671490611
555 -78.30620246 0.05214271223
560 -79.45446597 0.04891804533
565 -80.29221031 0.04668047221
570 -80.88325178 0.04515776471
575 -81.28405892 0.04415037452
580 -81.54105964 0.04351442183
585 -81.69069365 0.0431469955
590 -81.76072194 0.04297469608
595 -81.77189724 0.04294515722
600 -81.73955315 0.04302093925
