0 -80.37663879 0.0464524104
1 -80.48259324 0.04617733269
2 -80.58114073 0.04592278836
3 -80.67264752 0.04568754492
4 -80.75746693 0.045470443
5 -80.83593903 0.04527039259
6 -80.90839053 0.0450863693
7 -80.97513472 0.04491741083
8 -81.03647152 0.04476261344
9 -81.0926876 0.04462112866
10 -81.14405661 0.04449216007
11 -81.1908394 0.04437496032
12 -81.23328436 0.04426882816
13 -81.27162772 0.04417310573
14 -81.30609397 0.04408717594
15 -81.3368962 0.04401045997
16 -81.36423652 0.04394241495
17 -81.38830653 0.04388253177
18 -81.40928765 0.04383033295
19 -81.42735161 0.04378537071
20 -81.44266089 0.04374722509
21 -81.45536906 0.04371550224
22 -81.46562127 0.04368983279
23 -81.47355462 0.04366987028
24 -81.47929852 0.04365528979
25 -81.48297494 0.0436457869
26 -81.48469727 0.04364107944
27 -81.48455737 0.04364093303
28 -81.48250565 0.04364540166
29 -81.47726851 0.04365700357
30 -81.45659646 0.04370034169
31 -81.30948483 0.0439996332
32 -80.03726688 0.04664482389
33 -68.74071118 0.07677416706
34 16.62553174 0.8061524468
35 38.43852017 0.9998971359
36 38.10371655 0.9999380268
37 36.32378906 0.9999152675
38 33.58654206 0.999860888
39 30.16401002 0.9997398753
40 26.38965683 0.9994810265
41 22.53893663 0.9989548325
42 18.7927085 0.9979523333
43 15.25722147 0.9961808701
44 11.99195962 0.9932970661
45 9.027900085 0.9889861561
46 6.376492079 0.9830657644
47 4.033958882 0.9755629264
48 1.984489111 0.9667193504
49 0.2037618983 0.9569238455
50 -1.337295594 0.9466126633
51 -2.669162024 0.9361842477
52 -3.821259712 0.9259516102
53 -4.820471773 0.9161304888
54 -5.69046908 0.9068498266
55 -6.451588877 0.8981712851
56 -7.121031487 0.8901093169
57 -7.713206789 0.8826479432
58 -8.240125878 0.8757532747
59 -8.711780758 0.869382182
60 -9.136485395 0.863487962
61 -9.521169145 0.8580238464
62 -9.871622768 0.8529450416
63 -10.19270155 0.8482098099
64 -10.48849148 0.8437799445
65 -10.76244463 0.8396208766
66 -11.01748913 0.8357015695
67 -11.25611866 0.8319942973
68 -11.48046531 0.8284743688
69 -11.69235905 0.8251198354
70 -11.89337642 0.8219112024
71 -12.0848806 0.8188311564
