0 -59.07050014 0.1426277744
1 -59.75331687 0.1379268532
2 -60.43075955 0.1333930409
3 -61.10278547 0.1290210201
4 -61.76930983 0.1248058436
5 -62.43019855 0.1207429443
6 -63.0852626 0.1168281337
7 -63.73425403 0.1130575863
8 -64.37686377 0.1094278146
9 -65.01272143 0.1059356346
10 -65.64139708 0.1025781237
11 -66.262405 0.09935257401
12 -66.87520935 0.09625644224
13 -67.47923154 0.09328729917
14 -68.07385903 0.09044278003
15 -68.6584554 0.08772053821
16 -69.23237112 0.08511820369
17 -69.79495489 0.0826333476
18 -70.34556491 0.08026345367
19 -70.88358004 0.07800589717
20 -71.40841012 0.07585793139
21 -71.91950549 0.07381668133
22 -72.41636535 0.07187914419
23 -72.89854467 0.07004219572
24 -73.3656598 0.0683026015
25 -73.8173925 0.0666570322
26 -74.25349245 0.06510208164
27 -74.67377848 0.06363428679
28 -75.07813834 0.06225014861
29 -75.46652733 0.06094615303
30 -75.83896594 0.05971879143
31 -76.19553657 0.05856457992
32 -76.53637956 0.05748007716
33 -76.86168871 0.05646190039
34 -77.17170639 0.0555067395
35 -77.46671846 0.05461136904
36 -77.74704904 0.05377265826
37 -78.01305533 0.05298757911
38 -78.26512252 0.05225321248
39 -78.50365889 0.05156675269
40 -78.72909114 0.05092551041
41 -78.94186 0.05032691428
42 -79.14241623 0.04976851128
43 -79.33121684 0.04924796604
44 -79.5087218 0.04876305939
45 -79.67539099 0.04831168604
46 -79.83168156 0.04789185184
47 -79.97804559 0.04750167041
48 -80.11492811 0.04713935955
49 -80.24276534 0.04680323732
50 -80.36198334 0.04649171795
51 -80.47299676 0.04620330768
52 -80.57620797 0.04593660049
53 -80.67200627 0.04569027389
54 -80.76076739 0.0454630847
55 -80.84285313 0.04525386496
56 -80.9186111 0.04506151786
57 -80.98837466 0.04488501386
58 -81.0524629 0.04472338691
59 -81.11118079 0.04457573079
60 -81.16481935 0.04444119569
61 -81.21365592 0.04431898481
62 -81.25795443 0.04420835124
63 -81.29796584 0.04410859492
64 -81.33392844 0.0440190598
65 -81.36606834 0.04393913112
66 -81.39459984 0.04386823286
67 -81.41972595 0.04380582531
68 -81.44163878 0.04375140281
69 -81.46052007 0.0437044916
70 -81.47654155 0.04366464781
71 -81.48986552 0.04363145556
72 -81.50064517 0.04360452518
73 -81.50902511 0.04358349155
74 -81.51514174 0.04356801253
75 -81.5191236 0.04355776772
76 -81.52109096 0.04355245861
77 -81.52114912 0.04355182157
78 -81.51932495 0.04355575472
79 -81.51499293 0.04356546929
80 -81.50171078 0.04359385931
81 -81.42077933 0.04375902377
82 -80.74396722 0.04514431081
83 -74.74580982 0.0591556734
84 -23.76547402 0.3730757109
85 37.71753477 0.9993786446
86 38.41136601 0.999940898
87 36.94922612 0.9999242274
88 34.46706024 0.9998814886
89 31.20789095 0.9997851465
90 27.50125207 0.999576458
91 23.64766312 0.9991450541
92 19.8550306 0.9983061281
93 16.24839492 0.9967891479
94 12.89856814 0.9942582707
95 9.843612699 0.9903791453
96 7.100087666 0.9849204135
97 4.668264277 0.9778445719
98 2.535415079 0.9693363929
99 0.6792212474 0.9597531828
100 -0.9284613634 0.9495286957
101 -2.318062771 0.9390797889
102 -3.519550996 0.9287471647
103 -4.560675567 0.9187744219
104 -5.466088284 0.9093137216
105 -6.257091768 0.9004438914
