0 -73.89988605 0.0663607331
1 -74.33389994 0.06481928615
2 -74.7520134 0.06336467307
3 -75.15412508 0.06199337499
4 -75.54020146 0.06070186092
5 -75.91027435 0.05948660829
6 -76.26443738 0.05834412227
7 -76.60284194 0.05727095353
8 -76.92569247 0.05626371408
9 -77.23324158 0.0553190912
10 -77.52578476 0.05443385921
11 -77.80365518 0.05360488923
12 -78.06721839 0.05282915704
13 -78.31686726 0.05210374895
14 -78.553017 0.05142586615
15 -78.77610052 0.05079282735
16 -78.98656406 0.05020207021
17 -79.18486319 0.04965115149
18 -79.37145908 0.04913774626
19 -79.54681517 0.04865964618
20 -79.71139426 0.04821475716
21 -79.86565583 0.04780109639
22 -80.01005378 0.04741678898
23 -80.14503446 0.04706006418
24 -80.27103501 0.04672925145
25 -80.38848196 0.0464227763
26 -80.49779011 0.04613915602
27 -80.59936163 0.04587699548
28 -80.69358538 0.04563498277
29 -80.78083636 0.04541188505
30 -80.86147544 0.04520654437
31 -80.93584912 0.04501787362
32 -81.00428947 0.04484485266
33 -81.06711418 0.04468652447
34 -81.12462671 0.04454199159
35 -81.17711646 0.04441041257
36 -81.22485908 0.0442909987
37 -81.26811681 0.04418301079
38 -81.30713881 0.04408575622
39 -81.3421616 0.04399858606
40 -81.37340947 0.04392089234
41 -81.40109493 0.04385210556
42 -81.4254192 0.04379169224
43 -81.44657261 0.04373915268
44 -81.46473514 0.0436940188
45 -81.48007681 0.04365585215
46 -81.4927582 0.04362424203
47 -81.50293087 0.0435988037
48 -81.51073782 0.04357917675
49 -81.51631387 0.04356502353
50 -81.51978599 0.04355602799
51 -81.5212726 0.04355189645
52 -81.52087421 0.04355237593
53 -81.51858581 0.04355742937
54 -81.51350661 0.04356882145
55 -81.4967291 0.04360439958
56 -81.3874011 0.04382700601
57 -80.45834679 0.04573985901
58 -72.21243277 0.06609784352
59 -4.80677064 0.5822181761
60 38.13449195 0.9997843594
61 38.27048698 0.9999396828
62 36.64660399 0.9999200275
63 34.03350124 0.999871767
64 30.68799081 0.9997636876
65 26.94323838 0.999530966
66 23.08785592 0.999053729
67 19.31612345 0.9981348742
68 15.7434404 0.996492074
69 12.43478486 0.9937844255
70 9.4245864 0.9896858942
71 6.726789829 0.9839887078
72 4.339577618 0.9766879085
73 2.248600729 0.9679981255
74 0.4304546361 0.9582942281
75 -1.143544387 0.9480127112
76 -2.503907248 0.937562047
77 -3.680365312 0.9272692941
78 -4.700253988 0.9173639362
79 -5.587741553 0.9079861797
80 -6.363647336 0.8992059083
81 -7.045607455 0.8910430592
82 -7.648409652 0.8834850083
83 -8.184384366 0.8764997054
84 -8.663789314 0.8700448485
85 -9.095157579 0.8640739233
86 -9.485598391 0.858539969
87 -9.84104995 0.85339779
88 -10.16648847 0.8486051444
89 -10.46609933 0.8441232873
90 -10.74341652 0.8399171169
91 -11.00143599 0.8359550903
92 -11.24270774 0.8322090132
93 -11.46941087 0.8286537685
94 -11.68341474 0.8252670242
95 -11.8863291 0.8220289427
96 -12.07954519 0.8189219055
97 -12.26426969 0.8159302592
98 -12.44155284 0.8130400852
99 -12.6123117 0.8102389932
100 -12.77734972 0.8075159381
101 -12.937373 0.804861058
102 -13.09300403 0.8022655317
103 -13.24479332 0.7997214532
104 -13.39322915 0.7972217216
105 -13.538746 0.7947599449
106 -13.68173162 0.7923303549
107 -13.82253318 0.7899277333
108 -13.96146248 0.787547346
109 -14.0988005 0.7851848855
110 -14.23480132 0.7828364208
111 -14.36969547 0.7804983524
112 -14.50369292 0.7781673728
113 -14.63698563 0.7758404315
114 -14.7697498 0.7735147044
115 -14.90214789 0.7711875658
116 -15.03433031 0.7688565642
117 -15.166437 0.7665193999
118 -15.29859874 0.7641739058
119 -15.43093843 0.7618180296
120 -15.56357213 0.7594498177
121 -15.69661003 0.757067401
122 -15.83015733 0.7546689819
123 -15.96431505 0.7522528219
124 -16.09918071 0.7498172314
125 -16.23484901 0.7473605589
126 -16.3714124 0.7448811824
127 -16.50896168 0.7423775001
128 -16.64758647 0.7398479228
129 -16.78737573 0.7372908661
130 -16.92841818 0.7347047431
131 -17.07080275 0.7320879577
132 -17.21461899 0.7294388979
133 -17.35995746 0.7267559294
