0 -37.71765327 0.3687253975
1 -38.41914242 0.3585960531
2 -39.13304167 0.3484842897
3 -39.8583115 0.3384151914
4 -40.59383902 0.3284135563
5 -41.33845406 0.3185035129
6 -42.09094667 0.3087081558
7 -42.8500856 0.2990492122
8 -43.61463694 0.2895467515
9 -44.38338253 0.2802189472
10 -45.15513725 0.2710818953
11 -45.92876494 0.2621494947
12 -46.70319238 0.2534333864
13 -47.47742095 0.2449429512
14 -48.25053586 0.2366853592
15 -49.02171284 0.2286656653
16 -49.79022216 0.2208869421
17 -50.55543022 0.213350442
18 -51.31679872 0.2060557808
19 -52.0738817 0.1990011346
20 -52.82632061 0.1921834426
21 -53.57383766 0.1855986106
22 -54.31622774 0.1792417088
23 -55.05334906 0.1731071616
24 -55.78511286 0.1671889247
25 -56.51147225 0.1614806476
26 -57.23241061 0.155975821
27 -57.94792957 0.150667906
28 -58.65803691 0.1455504466
29 -59.36273459 0.1406171643
30 -60.06200712 0.135862034
31 -60.75581059 0.1312793434
32 -61.44406252 0.1268637344
33 -62.12663299 0.1226102283
34 -62.80333708 0.1185142352
35 -63.47392908 0.1145715489
36 -64.13809865 0.1107783287
37 -64.79546902 0.107131069
38 -65.44559747 0.1036265607
39 -66.08797806 0.1002618436
40 -66.72204662 0.09703415512
41 -67.34718783 0.09394087565
42 -67.96274418 0.09097947428
43 -68.56802653 0.08814745652
44 -69.16232585 0.0854423163
45 -69.74492575 0.08286149411
46 -70.31511538 0.08040234223
47 -70.87220221 0.07806209822
48 -71.41552423 0.07583786678
49 -71.94446133 0.07372661006
50 -72.45844538 0.07172514577
51 -72.95696884 0.06983015245
52 -73.43959174 0.06803818076
53 -73.90594691 0.06634566963
54 -74.35574342 0.06474896611
55 -74.78876838 0.06324434767
56 -75.20488706 0.06182804582
57 -75.6040416 0.06049627008
58 -75.98624842 0.05924523146
59 -76.35159459 0.05807116474
60 -76.70023325 0.05697034913
61 -77.03237846 0.05593912678
62 -77.34829947 0.05497391909
63 -77.64831482 0.05407124068
64 -77.93278619 0.05322771091
65 -78.20211231 0.05244006315
66 -78.45672305 0.0517051519
67 -78.69707362 0.0510199579
68 -78.92363918 0.05038159141
69 -79.13690975 0.04978729395
70 -79.3373855 0.04923443857
71 -79.52557252 0.04872052904
72 -79.70197895 0.04824319792
73 -79.86711158 0.04780020391
74 -80.02147285 0.04738942851
75 -80.16555824 0.04700887218
76 -80.2998538 0.04665665059
77 -80.42483239 0.04633099423
78 -80.54093521 0.04603027925
79 -80.64842508 0.04575332751
80 -80.74612856 0.04550202247
81 -80.82056217 0.04530388897
82 -80.7517248 0.04540800878
83 -79.49645556 0.04805659174
84 -68.07689248 0.07939925657
85 15.8475717 0.8053060123
86 38.21765829 0.9998918902
87 37.86498901 0.9999352974
88 35.91402622 0.9999088528
89 32.93885759 0.9998438051
90 29.25269734 0.9996938123
91 25.21911855 0.9993608582
92 21.13258553 0.9986614039
93 17.18525432 0.9972957519
94 13.48984994 0.9948496751
95 10.10842462 0.990861635
96 7.070450865 0.9849590892
97 4.381859085 0.977007379
98 2.030364767 0.9671812453
99 -0.009524235121 0.9559133461
100 -1.771147658 0.9437591769
101 -3.290751325 0.9312587276
102 -4.603772552 0.9188493049
103 -5.742593755 0.9068369992
104 -6.735532078 0.8954072109
105 -7.606660039 0.8846516624
106 -8.37608839 0.874597132
107 -9.060452286 0.8652293068
108 -9.673446981 0.8565102194
109 -10.22633426 0.8483899995
110 -10.72838657 0.8408143207
111 -11.18726052 0.833728856
112 -11.60930358 0.8270817681
113 -11.99980239 0.8208249596
114 -12.36318226 0.8149145694
115 -12.70316707 0.8093110308
116 -13.02290717 0.8039788862
117 -13.32508209 0.7988864806
118 -13.61198298 0.794005605
119 -13.88557925 0.7893111317
120 -14.14757247 0.7847806636
121 -14.39944038 0.7803942097
122 -14.64247273 0.7761338909
123 -14.8778009 0.7719836775
124 -15.10642223 0.7679291566
125 -15.32922033 0.7639573276
126 -15.54698193 0.7600564223
127 -15.76041111 0.7562157481
128 -15.9701412 0.7524255505
129 -16.17674489 0.7486768921
130 -16.38074288 0.7449615474
131 -16.58261118 0.7412719096
132 -16.78278746 0.7376009091
133 -16.98167655 0.7339419414
134 -17.17965512 0.7302888028
135 -17.37707587 0.7266356339
136 -17.57427118 0.7229768689
137 -17.77155627 0.7193071897
138 -17.96923213 0.7156214857
