0 -76.14843677 0.0586985383
1 -76.44759163 0.05774442049
2 -76.73481854 0.05684146666
3 -77.01011345 0.05598793895
4 -77.2735125 0.05518208436
5 -77.5250869 0.05442214773
6 -77.76496319 0.0537063244
7 -77.99326545 0.05303289932
8 -78.21015494 0.05240016962
9 -78.41581475 0.05180646323
10 -78.610441 0.05125016347
11 -78.79417835 0.0507298531
12 -78.96654246 0.05024561974
13 -79.12144001 0.04981028398
14 -79.20492798 0.0495442457
15 -78.75623727 0.05049232096
16 -73.84720834 0.06280636549
17 -32.29101329 0.2960906048
18 36.54981766 0.9985696672
19 38.13374289 0.9999372685
20 36.64219536 0.9999198702
21 34.00578075 0.9998712523
22 30.55393728 0.9997584051
23 26.64990221 0.999506915
24 22.61251977 0.9989733016
25 18.65987456 0.9979140456
26 14.92280588 0.9959738818
27 11.47494784 0.9927241027
28 8.354262583 0.9877674274
29 5.574167015 0.9808791717
30 3.129231897 0.9721088088
31 0.999657369 0.9617777191
32 -0.8439021736 0.9503786487
33 -2.435493385 0.9384414877
34 -3.809844264 0.9264292526
35 -4.999645831 0.9146887199
36 -6.034098989 0.9034461222
37 -6.938407719 0.892826972
38 -7.733855871 0.882882968
39 -8.438181149 0.8736167146
40 -9.066060258 0.8650009277
41 -9.629600888 0.856991964
42 -10.13879033 0.8495387216
43 -10.60188216 0.8425881704
44 -11.02571883 0.8360885891
45 -11.41599591 0.8299913151
46 -11.77747601 0.824251564
47 -12.11416109 0.8188286896
48 -12.42943105 0.8136861221
49 -12.72615503 0.8087911317
50 -13.00678115 0.8041145106
51 -13.27340899 0.7996302253
52 -13.52784834 0.7953150704
53 -13.77166709 0.7911483414
54 -14.00623037 0.7871115337
55 -14.23273275 0.78318807
56 -14.45222485 0.7793630582
57 -14.66563541 0.7756230759
58 -14.87378972 0.7719559802
59 -15.07742514 0.7683507408
60 -15.2772041 0.7647972925
61 -15.47372522 0.7612864051
62 -15.66753275 0.7578095689
63 -15.85912471 0.7543588927
64 -16.04895988 0.7509270136
65 -16.23746394 0.7475070157
66 -16.42503485 0.7440923573
67 -16.61204752 0.7406768051
68 -16.79885812 0.7372543741
69 -16.98580782 0.7338192717
70 -17.17322627 0.7303658473
71 -17.36143478 0.7268885437
72 -17.55074923 0.7233818522
73 -17.74148282 0.7198402698
74 -17.93394871 0.7162582579
75 -18.12846243 0.712630203
76 -18.32534434 0.7089503782
77 -18.52492187 0.7052129063
78 -18.7275318 0.7014117234
79 -18.93352244 0.697540544
80 -19.14325581 0.6935928272
81 -19.35710968 0.6895617437
82 -19.57547967 0.6854401456
83 -19.79878121 0.6812205372
84 -20.02745143 0.6768950495
85 -20.26195097 0.6724554179
86 -20.50276564 0.6678929644
87 -20.75040785 0.6631985853
88 -21.00541793 0.6583627462
89 -21.26836504 0.6533754854
90 -21.5398478 0.6482264274
91 -21.82049451 0.6429048089
92 -22.11096279 0.6373995186
93 -22.41193868 0.6316991542
94 -22.72413504 0.6257920979
95 -23.04828907 0.6196666137
96 -23.38515898 0.6133109672
97 -23.73551967 0.6067135717
98 -24.10015721 0.5998631609
99 -24.47986218 0.5927489889
100 -24.87542179 0.5853610578
101 -25.28761067 0.577690371
102 -25.71718045 0.5697292101
103 -26.16484814 0.5614714298
104 -26.63128341 0.5529127641
105 -27.11709509 0.5440511371
106 -27.62278974 0.5348873419
107 -28.14880736 0.5254247489
108 -28.69546095 0.5156699605
109 -29.26292778 0.5056331438
110 -29.85122836 0.4953282433
111 -30.460232 0.4847728361
112 -31.08958632 0.4739888204
113 -31.73874045 0.463002118
114 -32.40691834 0.4518425584
115 -33.09309865 0.440543828
116 -33.79597468 0.4291435643
117 -34.5138624 0.4176840887
118 -35.24452845 0.4062141803
119 -35.98496333 0.3947915356
120 -36.73120783 0.3834843617
121 -37.47837931 0.372370031
122 -38.22098453 0.3615297248
123 -38.95347584 0.3510399973
124 -39.67089415 0.3409638021
125 -40.36941096 0.3313437473
126 -41.04663705 0.3221992578
127 -41.70166016 0.313527781
128 -42.33485803 0.3053089752
129 -42.94757735 0.2975103401
130 -43.54177291 0.2900928855
131 -44.11967828 0.2830159006
132 -44.68354795 0.2762404042
133 -45.2354827 0.2697312551
134 -45.77733112 0.2634581409
135 -46.31065069 0.2573957531
136 -46.83670981 0.2515234492
137 -47.35651422 0.2458246478
138 -47.87084498 0.2402861292
139 -48.38029969 0.2348973532
140 -48.88533149 0.2296498494
141 -49.38628348 0.2245367069
142 -49.88341753 0.2195521633
143 -50.3769376 0.2146912851
144 -50.867008 0.2099497255
145 -51.35376763 0.2053235452
146 -51.83734069 0.2008090818
147 -52.31784476 0.1964028572
148 -52.79539675 0.1921015128
149 -53.27011724 0.187901767
150 -53.74213349 0.183800387
151 -54.21158153 0.1797941734
152 -54.67860741 0.175879952
153 -55.14336784 0.1720545737
154 -55.60603028 0.1683149168
155 -56.0667726 0.1646578951
156 -56.52578231 0.1610804668
157 -56.98325544 0.1575796463
158 -57.43939511 0.1541525172
159 -57.89440973 0.1507962461
160 -58.34851092 0.1475080978
161 -58.80191117 0.1442854498
162 -59.25482114 0.1411258085
163 -59.70744675 0.1380268238
164 -60.15998598 0.1349863042
165 -60.61262549 0.1320022315
166 -61.06553696 0.1290727738
167 -61.51887335 0.1261962982
168 -61.97276499 0.1233713808
169 -62.42731566 0.1205968157
170 -62.88259861 0.1178716216
171 -63.33865283 0.1151950451
172 -63.79547932 0.1125665616
173 -64.25303778 0.109985873
174 -64.71124368 0.107452901
175 -65.16996571 0.104967778
176 -65.629024 0.1025308333
177 -66.08818888 0.1001425762
178 -66.5471805 0.09780367526
179 -67.00566929 0.0955149345
180 -67.46327723 0.09327726731
181 -67.91958016 0.09109166768
182 -68.37411091 0.08895918023
183 -68.82636333 0.08688086942
184 -69.27579714 0.08485778883
185 -69.72184352 0.0828909512
186 -70.16391131 0.08098130003
187 -70.60139366 0.0791296834
188 -71.03367507 0.07733683074
189 -71.46013857 0.07560333275
190 -71.8801729 0.07392962518
191 -72.29317959 0.07231597637
192 -72.69857969 0.07076247882
193 -73.09582013 0.0692690447
194 -73.48437941 0.067835405
195 -73.8637728 0.0664611122
196 -74.23355666 0.06514554605
197 -74.59333203 0.06388792198
198 -74.94274747 0.06268730174
199 -75.28150099 0.0615426059
200 -75.60934121 0.06045262753
201 -75.9260678 0.05941604684
202 -76.23153111 0.0584314463
203 -76.52563125 0.05749732583
204 -76.80831649 0.0566121178
205 -77.07958121 0.0557742016
206 -77.33946343 0.05498191747
207 -77.58804196 0.05423357956
208 -77.82543332 0.05352748795
209 -78.05178846 0.0528619397
210 -78.26728935 0.05223523876
211 -78.47211995 0.05164576781
212 -78.66651655 0.05109187291
213 -78.85071855 0.05057196126
214 -79.02497633 0.05008449791
215 -79.18954674 0.04962800838
216 -79.34471419 0.04920102605
217 -79.49073405 0.04880221246
218 -79.62787382 0.04843027757
219 -79.75639941 0.04808399022
220 -79.87656817 0.04776219399
221 -79.98856892 0.04746393177
222 -80.09196467 0.04718963752
223 -80.18080693 0.04695160357
224 -80.20148309 0.04686417952
225 -79.68784608 0.04793726011
226 -74.59141763 0.06022873792
227 -31.13298877 0.3038929733
228 37.01565119 0.9988064626
229 38.28319435 0.9999391533
230 36.81743325 0.9999223888
231 34.25360278 0.9998768958
232 30.87913927 0.9997721982
233 27.04385037 0.9995406348
234 23.06310575 0.9990523552
235 19.15484491 0.998087002
236 15.4503264 0.9963211925
237 12.02368834 0.9933587611
238 8.91380203 0.9888206102
239 6.135684782 0.9824722122
240 3.686140154 0.9743243061
241 1.547867797 0.9646450771
242 -0.3061567037 0.9538791344
243 -1.908147305 0.9425256751
244 -3.291589474 0.931036012
245 -4.488464292 0.9197589662
246 -5.527665814 0.9089299411
247 -6.434358817 0.8986857331
248 -7.2299456 0.8890886186
249 -7.932362359 0.8801499188
250 -8.556514691 0.8718490073
251 -9.114740361 0.8641470775
252 -9.617242258 0.8569964165
253 -10.0724678 0.8503463029
254 -10.48742921 0.8441465515
255 -10.86796803 0.8383495011
256 -11.21897076 0.832911009
257 -11.54454339 0.8277908369
258 -11.84815235 0.8229526763
259 -12.13273809 0.8183639735
260 -12.40080685 0.8139956524
261 -12.65450498 0.8098217941
262 -12.89567927 0.8058193097
263 -13.12592614 0.8019676245
264 -13.34663196 0.7982483846
265 -13.55900615 0.7946451893
266 -13.76410865 0.7911433513
267 -13.96287258 0.7877296831
268 -14.15612329 0.7843923078
269 -14.34459425 0.7811204928
270 -14.52894045 0.7779045023
271 -14.7097498 0.7747354678
272 -14.88755277 0.7716052741
273 -15.06283072 0.7685064581
274 -15.23602301 0.765432119
275 -15.40753318 0.7623758385
276 -15.57773434 0.7593316093
277 -15.74697395 0.7562937709
278 -15.91557792 0.7532569511
279 -16.08385443 0.7502160132
280 -16.2520972 0.7471660071
281 -16.4205886 0.7441021241
282 -16.5896024 0.7410196548
283 -16.75940632 0.7379139494
284 -16.93026446 0.7347803802
285 -17.10243952 0.7316143053
286 -17.27619498 0.7284110342
287 -17.45179709 0.725165794
288 -17.62951691 0.7218736968
289 -17.80963217 0.7185297077
290 -17.99242917 0.7151286134
291 -18.17820458 0.711664992
292 -18.36726725 0.7081331828
293 -18.55993996 0.7045272577
294 -18.7565611 0.7008409931
295 -18.95748635 0.6970678441
296 -19.16309028 0.6932009197
297 -19.37376785 0.6892329609
298 -19.58993584 0.6851563219
299 -19.81203411 0.680962955
300 -20.04052677 0.6766444004
301 -20.27590305 0.6721917819
302 -20.51867804 0.6675958097
303 -20.76939302 0.662846792
304 -21.02861549 0.657934656
305 -21.29693882 0.6528489818
306 -21.57498129 0.6475790489
307 -21.86338468 0.6421138987
308 -22.16281216 0.6364424144
309 -22.47394547 0.6305534197
310 -22.79748128 0.6244357982
311 -23.13412675 0.6180786353
312 -23.48459411 0.6114713823
313 -23.84959426 0.6046040435
314 -24.22982948 0.5974673857
315 -24.62598506 0.5900531679
