0 -78.40649702 0.0518913078
1 -75.20511458 0.0603184229
2 -70.85822571 0.07556740896
3 -64.66533066 0.102488264
4 -44.81576513 0.2175043791
5 39.31374299 0.9965403286
6 38.1364277 0.9999385493
7 35.9581603 0.9999100691
8 32.54112446 0.9998335454
9 28.15260531 0.9996306669
10 23.30078912 0.9991101205
11 18.43560922 0.9978736609
12 13.84082191 0.9952464578
13 9.662769705 0.9903471061
14 5.962646542 0.9823792301
15 2.749621532 0.9710294167
16 -0.002059790579 0.9566713273
17 -2.34083273 0.9402020734
18 -4.326054109 0.9226676533
19 -6.018053873 0.9049532823
20 -7.471781916 0.8876591895
21 -8.734033432 0.8711175401
22 -9.843099131 0.8554650343
23 -10.82963497 0.8407164711
24 -11.71794573 0.8268196802
25 -12.52726621 0.8136908069
26 -13.27287231 0.801234863
27 -13.96698186 0.7893567329
28 -14.61946008 0.7779664968
29 -15.23836236 0.766981564
30 -15.83034869 0.7563271167
31 -16.40099975 0.7459357178
32 -16.95505855 0.7357465566
33 -17.4966162 0.7257045812
34 -18.02925554 0.7157596461
35 -18.55616318 0.7058657349
36 -19.08021732 0.6959802831
37 -19.60405722 0.6860636083
38 -20.13013811 0.6760784488
39 -20.66077472 0.6659896069
40 -21.19817553 0.6557636941
41 -21.74446904 0.6453689777
42 -22.30172328 0.6347753275
43 -22.87195897 0.6239542639
44 -23.45715677 0.6128791118
45 -24.05925863 0.6015252584
46 -24.68016321 0.5898705206
47 -25.32171531 0.577895616
48 -25.98568902 0.5655847336
49 -26.67376477 0.5529261912
50 -27.3875003 0.5399131558
51 -28.12829612 0.5265443993
52 -28.89735634 0.512825043
53 -29.69564624 0.4987672401
54 -30.52384859 0.4843907325
55 -31.38232129 0.4697232137
56 -32.27105917 0.4548004319
57 -33.18966344 0.4396659744
58 -34.13732188 0.4243706907
59 -35.11280301 0.4089717413
60 -36.11446623 0.3935312867
61 -37.14028934 0.3781148693
62 -38.18791305 0.3627895732
63 -39.2547009 0.3476220747
64 -40.33781138 0.3326767072
65 -41.434278 0.3180136703
66 -42.5410922 0.3036874948
67 -43.65528395 0.2897458494
68 -44.77399518 0.2762287417
69 -45.89454191 0.2631681279
70 -47.0144624 0.2505879095
71 -48.13154949 0.238504269
72 -49.24386705 0.2269262763
73 -50.34975112 0.2158566904
74 -51.44779752 0.2052928777
75 -52.53683805 0.195227778
76 -53.61590774 0.1856508591
77 -54.68420596 0.1765490129
78 -55.74105388 0.167907361
79 -56.78585077 0.1597099488
80 -57.81803146 0.1519403177
81 -58.8370271 0.1445819534
82 -59.84223096 0.1376186149
83 -60.8329708 0.1310345551
84 -61.80848915 0.1248146443
85 -62.76793202 0.1189444138
86 -63.7103466 0.1134100371
87 -64.63468763 0.108198265
88 -65.5398318 0.1032963327
89 -66.42459897 0.09869185549
90 -67.28777885 0.09437272419
91 -68.12816106 0.09032701349
92 -68.94456689 0.08654290926
93 -69.73588077 0.08300865952
94 -70.50107965 0.07971255042
95 -71.23925901 0.07664290566
96 -71.94965426 0.07378810641
97 -72.63165695 0.07113662716
98 -73.28482539 0.06867708271
99 -73.90888989 0.06639828117
100 -74.5037528 0.06428927878
101 -75.06948396 0.06233943261
102 -75.60631237 0.06053844846
103 -76.11461467 0.05887642183
104 -76.59490144 0.05734387108
105 -77.04780189 0.05593176207
106 -73.8862923 0.06477103587
107 -69.51341668 0.08106896052
