0 -59.70118089 0.1382880564
1 -60.38658706 0.133691483
2 -61.06652852 0.1292602242
3 -61.74089541 0.1249893351
4 -62.40952517 0.1208742587
5 -63.07219719 0.1169108199
6 -63.72862934 0.1130952059
7 -64.37847647 0.1094239362
8 -65.02133105 0.1058938236
9 -65.65672581 0.1025019279
10 -66.28413857 0.09924550565
11 -66.90299887 0.0961219572
12 -67.51269629 0.09312877423
13 -68.11259021 0.09026348949
14 -68.70202057 0.08752363084
15 -69.28031933 0.08490668105
16 -69.84682216 0.08241004464
17 -70.40088002 0.0800310223
18 -70.94187027 0.07776679343
19 -71.46920691 0.07561440639
20 -71.98234976 0.07357077617
21 -72.48081233 0.0716326887
22 -72.96416826 0.06979681076
23 -73.43205616 0.06805970448
24 -73.88418305 0.0664178453
25 -74.32032615 0.06486764225
26 -74.7403334 0.06340545958
27 -75.14412261 0.0620276388
28 -75.53167949 0.06073052036
29 -75.90305475 0.05951046438
30 -76.25836036 0.05836386982
31 -76.59776519 0.05728719198
32 -76.92149024 0.05627695787
33 -77.22980348 0.0553297795
34 -77.52301463 0.05444236505
35 -77.80146983 0.05361152788
36 -78.06554634 0.0528341936
37 -78.31564752 0.05210740531
38 -78.55219788 0.05142832709
39 -78.77563853 0.05079424607
40 -78.98642283 0.05020257314
41 -79.18501246 0.0496508426
42 -79.37187364 0.0491367111
43 -79.54747249 0.04865795861
44 -79.71226004 0.04821251212
45 -79.86656442 0.04779867093
46 -80.00967691 0.0474170711
47 -80.13195418 0.04708762602
48 -80.14648446 0.04699586864
49 -79.29856066 0.04879328878
50 -71.10364301 0.0701372885
51 -6.037720329 0.5769703988
52 37.73252091 0.999756627
53 37.95853322 0.9999361006
54 36.14673084 0.99991255
55 33.25518263 0.9998525734
56 29.6014945 0.9997128625
57 25.5564658 0.9993993395
58 21.43003991 0.9987322473
59 17.42820812 0.9974119054
60 13.67293583 0.9950150131
61 10.23186339 0.9910583954
62 7.137806801 0.9851389113
63 4.398617661 0.9770940681
64 2.002866387 0.9670862291
65 -0.07492722389 0.9555554139
66 -1.868675364 0.9430783053
67 -3.41550048 0.9302199628
68 -4.751789495 0.9174391496
69 -5.910802621 0.9050568204
70 -6.92159748 0.8932669288
71 -7.808836866 0.8821650663
72 -8.593085671 0.8717789203
73 -9.291320972 0.8620934561
74 -9.917492343 0.8530692244
75 -10.48304972 0.8446546215
76 -10.99740473 0.8367936057
77 -11.46831743 0.8294302763
78 -11.9022128 0.8225114075
79 -12.30443631 0.8159876996
80 -12.67945875 0.8098142597
81 -13.03103982 0.8039506342
82 -13.36235898 0.7983605997
83 -13.67611999 0.7930118335
84 -13.97463494 0.7878755368
85 -14.25989184 0.7829260536
86 -14.53360942 0.7781405062
87 -14.79728159 0.7734984595
88 -15.05221379 0.768981618
89 -15.29955286 0.7645735554
90 -15.54031169 0.7602594763
91 -15.77538963 0.7560260067
92 -16.00558957 0.7518610105
93 -16.2316322 0.7477534291
94 -16.45416807 0.7436931407
95 -16.67378776 0.7396708378
96 -16.89103061 0.7356779195
97 -17.10639206 0.7317063965
98 -17.32033014 0.7277488087
99 -17.5332709 0.7237981509
100 -17.74561329 0.719847808
101 -17.95773332 0.7158914973
102 -18.16998781 0.7119232165
103 -18.38271759 0.7079371979
104 -18.59625051 0.7039278664
105 -18.81090401 0.6998898024
106 -19.02698749 0.6958177072
107 -19.24480452 0.6917063728
108 -19.46465473 0.6875506534
109 -19.68683571 0.6833454397
110 -19.91164468 0.6790856351
111 -20.13938006 0.6747661348
112 -20.37034297 0.6703818057
