0 -15.11803946 0.7673356688
1 -15.23951853 0.7651848298
2 -15.36174532 0.763014383
3 -15.48477952 0.7608232765
4 -15.60867999 0.7586104666
5 -15.73350506 0.7563749134
6 -15.8593128 0.7541155758
7 -15.98616133 0.7518314072
8 -16.11410908 0.749521351
9 -16.243215 0.7471843371
10 -16.37353888 0.744819277
11 -16.5051415 0.742425061
12 -16.63808492 0.7400005535
13 -16.77243269 0.7375445899
14 -16.90825006 0.7350559723
15 -17.04560423 0.7325334665
16 -17.18456455 0.7299757974
17 -17.3252028 0.7273816458
18 -17.46759336 0.7247496441
19 -17.61181349 0.7220783727
20 -17.75794357 0.7193663559
21 -17.90606739 0.7166120574
22 -18.05627234 0.7138138763
23 -18.20864976 0.7109701426
24 -18.36329521 0.7080791128
25 -18.52030875 0.7051389646
26 -18.6797953 0.7021477929
27 -18.84186491 0.6991036037
28 -19.00663321 0.6960043097
29 -19.17422167 0.6928477244
30 -19.34475808 0.6896315568
31 -19.51837689 0.6863534053
32 -19.69521969 0.6830107523
33 -19.87543563 0.6796009577
34 -20.05918191 0.6761212532
35 -20.24662425 0.6725687357
36 -20.43793744 0.6689403617
37 -20.63330586 0.6652329408
38 -20.83292406 0.6614431296
39 -21.03699729 0.6575674264
40 -21.24574215 0.6536021656
41 -21.45938716 0.6495435126
42 -21.67817343 0.64538746
43 -21.9023552 0.6411298236
44 -22.13220054 0.6367662406
45 -22.36799193 0.6322921687
46 -22.61002683 0.6277028862
47 -22.85861824 0.6229934959
48 -23.11409525 0.6181589294
49 -23.37680337 0.6131939563
50 -23.64710499 0.6080931954
51 -23.92537951 0.6028511314
52 -24.21202346 0.597462135
53 -24.50745037 0.5919204905
54 -24.81209048 0.5862204278
55 -25.12639009 0.5803561628
56 -25.45081068 0.574321946
57 -25.78582762 0.5681121196
58 -26.13192845 0.5617211845
59 -26.48961069 0.5551438783
60 -26.85937908 0.5483752639
61 -27.24174219 0.5414108304
62 -27.63720843 0.5342466049
63 -28.04628122 0.5268792763
64 -28.46945354 0.5193063293
65 -28.90720157 0.5115261881
66 -29.35997763 0.5035383664
67 -29.82820232 0.4953436221
68 -30.31225605 0.4869441122
69 -30.8124699 0.4783435433
70 -31.32911612 0.4695473119
71 -31.86239845 0.4605626293
72 -32.4124424 0.4513986221
73 -32.979286 0.4420664042
74 -33.56287112 0.43257911
75 -34.16303601 0.4229518851
76 -34.77950919 0.4132018272
77 -35.41190525 0.403347875
78 -36.05972285 0.3934106418
79 -36.72234519 0.3834121967
80 -37.39904311 0.3733757947
81 -38.08898111 0.3633255643
82 -38.79122602 0.3532861597
83 -39.50475829 0.3432823905
84 -40.22848568 0.3333388412
85 -40.96125877 0.3234794932
86 -41.70188801 0.3137273652
87 -42.44916151 0.3041041825
88 -43.20186323 0.2946300878
89 -43.95879067 0.2853234007
90 -44.71877185 0.2762004336
91 -45.48068071 0.2672753657
92 -46.24345085 0.2585601743
93 -47.00608707 0.250064624
94 -47.76767461 0.2417963048
95 -48.52738596 0.2337607165
96 -49.28448527 0.22596139
97 -50.03833034 0.2184000377
98 -50.78837242 0.2110767264
99 -51.53415394 0.2039900633
100 -52.27530443 0.1971373901
101 -53.01153471 0.1905149784
102 -53.74262979 0.1841182214
103 -54.46844051 0.1779418183
104 -55.18887422 0.171979948
105 -55.90388469 0.1662264301
106 -56.61346143 0.1606748709
107 -57.31761858 0.1553187948
108 -58.01638369 0.1501517587
109 -58.70978642 0.1451674498
110 -59.39784747 0.140359768
111 -60.08056794 0.1357228903
112 -60.75791933 0.1312513207
113 -61.42983449 0.1269399227
114 -62.09619965 0.1227839387
115 -62.7568479 0.1187789934
116 -63.4115542 0.1149210856
117 -64.06003229 0.1112065674
118 -64.70193344 0.1076321132
119 -65.33684732 0.1041946809
120 -65.96430484 0.1008914664
121 -66.58378305 0.09771985379
122 -67.19471184 0.09467736415
123 -67.7964823 0.09176160423
124 -68.38845645 0.08897021762
125 -68.96997791 0.08630084011
126 -69.54038331 0.08375106066
127 -70.09901389 0.08131838913
128 -70.64522697 0.0790002315
129 -71.17840692 0.07679387276
130 -71.69797536 0.0746964675
131 -72.20340016 0.07270503755
132 -72.69420323 0.07081647618
133 -73.16996683 0.0690275577
134 -73.63033838 0.06733495162
135 -74.07503368 0.06573524013
136 -74.50383874 0.06422493797
137 -74.91661011 0.06280051359
138 -75.31327395 0.06145841071
139 -75.69382407 0.06019506965
140 -76.05831882 0.05900694769
141 -76.40687741 0.05789053795
142 -76.73967535 0.05684238679
143 -77.05693939 0.0558591097
144 -77.3589397 0.05493741089
145 -77.64596342 0.05407414561
146 -77.91813385 0.05326674818
147 -78.17395475 0.05251666215
148 -78.39829662 0.05185738262
149 -78.46287101 0.05158565217
150 -77.30164122 0.05425060986
151 -66.15779302 0.08791330481
152 12.67134327 0.7920581804
153 37.63387902 0.9998719745
154 37.45074791 0.9999300704
155 35.34908669 0.9998990206
156 32.17380575 0.9998205793
157 28.30660843 0.9996366983
158 24.13029001 0.9992231054
159 19.93931765 0.9983473541
160 15.92168959 0.9966352245
161 12.18644812 0.9935862583
162 8.792092689 0.9886776057
163 5.763438905 0.9815434471
164 3.100306107 0.9721383132
165 0.7835928554 0.9607757059
166 -1.218510183 0.9480197874
167 -2.944246199 0.9345098413
168 -4.433050297 0.9208148877
169 -5.722027782 0.9073619713
170 -6.844116906 0.894427829
171 -7.827491441 0.8821643059
172 -8.69570282 0.8706331894
173 -9.468178408 0.8598376665
174 -10.16083688 0.849746181
175 -10.78669358 0.8403087922
176 -11.35639949 0.8314676311
177 -11.87869632 0.8231631969
178 -12.36078962 0.8153379115
179 -12.80864939 0.8079379496
180 -13.22725022 0.8009140239
181 -13.62076227 0.7942215639
182 -13.99270306 0.7878205597
183 -14.34605826 0.7816752367
184 -14.68337814 0.7757536567
185 -15.00685487 0.7700273031
186 -15.3183847 0.7644706796
187 -15.61961838 0.7590609375
188 -15.91200206 0.753777538
189 -16.19681084 0.7486019511
190 -16.47517633 0.7435173899
191 -16.74810945 0.7385085759
192 -17.01651944 0.7335615352
193 -17.28122972 0.7286634187
194 -17.54299132 0.7238023455
195 -17.80249418 0.718967266
196 -18.06037682 0.7141478416
197 -18.31723466 0.7093343387
198 -18.57362715 0.704517536
199 -18.83008401 0.6996886424
200 -19.08711066 0.694839224
201 -19.34519301 0.6899611397
202 -19.60480173 0.6850464843
203 -19.86639599 0.6800875372
204 -20.13042694 0.6750767176
205 -20.39734071 0.6700065449
206 -20.66758123 0.6648696029
207 -20.94159276 0.6596585103
208 -21.2198222 0.6543658942
209 -21.50272121 0.6489843688
210 -21.79074809 0.6435065189
211 -22.08436952 0.6379248873
212 -22.38406207 0.6322319686
213 -22.69031355 0.6264202075
214 -23.00362409 0.6204820041
215 -23.32450697 0.6144097257
216 -23.65348924 0.6081957264
217 -23.99111194 0.6018323753
218 -24.33793003 0.5953120938
219 -24.69451181 0.5886274046
220 -25.06143796 0.5817709911
221 -25.43929994 0.5747357698
222 -25.82869784 0.5675149769
223 -26.23023749 0.5601022682
224 -26.64452678 0.5524918346
225 -27.07217122 0.5446785324
226 -27.51376846 0.5366580278
227 -27.96990199 0.5284269549
228 -28.44113378 0.5199830859
229 -28.92799594 0.5113255095
230 -29.43098155 0.5024548139
231 -29.95053449 0.4933732702
232 -30.48703879 0.4840850091
233 -31.0408073 0.4745961835
234 -31.61207035 0.464915109
235 -32.20096441 0.455052374
236 -32.80752142 0.4450209084
237 -33.43165908 0.4348360041
238 -34.07317265 0.4245152786
239 -34.73172868 0.4140785751
240 -35.4068613 0.4035477971
241 -36.09797129 0.3929466747
242 -36.80432831 0.3823004678
243 -37.52507652 0.3716356111
244 -38.25924361 0.3609793122
245 -39.005753 0.3503591155
246 -39.76343914 0.3398024483
247 -40.53106517 0.3293361665
248 -41.30734256 0.3189861166
249 -42.09095195 0.308776732
250 -42.88056446 0.2987306773
251 -43.67486263 0.2888685516
252 -44.47256048 0.2792086611
253 -45.27242174 0.2697668627
254 -46.07327607 0.2605564803
255 -46.87403254 0.2515882899
256 -47.67369037 0.242870569
257 -48.4713466 0.2344091998
258 -49.26620085 0.2262078185
259 -50.05755716 0.2182680005
260 -50.84482306 0.2105894697
261 -51.62750626 0.2031703249
262 -52.40520901 0.1960072726
263 -53.17762065 0.18909586
264 -53.94450842 0.1824307018
265 -54.70570699 0.1760056958
266 -55.46110691 0.1698142238
267 -56.21064226 0.1638493349
268 -56.95427782 0.1581039099
269 -57.6919959 0.1525708046
270 -58.42378326 0.1472429728
271 -59.14961831 0.1421135675
272 -59.86945888 0.1371760218
273 -60.58323085 0.1324241088
274 -61.29081801 0.1278519817
275 -61.99205336 0.1234541958
276 -62.68671214 0.1192257123
277 -63.37450696 0.115161887
278 -64.05508503 0.111258445
279 -64.72802776 0.107511444
280 -65.3928528 0.1039172281
281 -66.04901837 0.1004723758
282 -66.69592985 0.09717364454
283 -67.33294835 0.09401791384
284 -67.959401 0.09100213079
285 -68.57459248 0.08812325936
286 -69.17781749 0.08537823586
287 -69.76837363 0.0827639318
288 -70.34557416 0.08027712513
289 -70.90876037 0.07791448035
290 -71.45731307 0.07567253727
291 -71.9906628 0.07354770806
292 -72.50829867 0.07153628171
293 -73.00977556 0.06963443474
294 -73.49471956 0.06783824708
295 -73.96283169 0.06614372164
296 -74.41388992 0.06454680656
297 -74.84774955 0.06304341874
298 -75.26434219 0.06162946773
299 -75.66367339 0.06030087911
300 -76.04581929 0.05905361664
301 -76.41092222 0.05788370268
302 -76.7591858 0.05678723641
303 -77.09086939 0.05576040987
304 -77.4062823 0.05479952141
305 -77.70577788 0.05390098682
306 -77.98974749 0.05306134813
307 -78.25861467 0.05227728012
308 -78.51282948 0.0515455949
309 -78.75286308 0.05086324464
310 -78.97920267 0.05022732271
311 -79.19234687 0.04963506341
312 -79.39280136 0.04908384054
313 -79.58107504 0.04857116498
314 -79.75767661 0.04809468148
315 -79.92311144 0.04765216479
316 -80.07787899 0.04724151533
317 -80.22247048 0.04686075446
318 -80.35736697 0.04650801952
319 -80.48303774 0.04618155871
320 -80.59993902 0.04587972589
321 -80.70851288 0.04560097539
322 -80.80918653 0.0453438568
323 -80.90237164 0.04510700991
324 -80.98846404 0.04488915977
325 -81.06784348 0.04468911184
326 -81.14087353 0.04450574737
327 -81.20790169 0.0443380189
328 -81.26925948 0.04418494606
329 -81.32526278 0.04404561139
330 -81.37621207 0.04391915656
331 -81.42239288 0.04380477861
332 -81.46407618 0.04370172654
333 -81.50151885 0.04360929793
334 -81.53496422 0.04352683593
335 -81.56464253 0.04345372625
336 -81.59077147 0.04338939447
337 -81.61355672 0.0433333034
338 -81.63319251 0.04328495072
339 -81.64986209 0.04324386663
340 -81.66373829 0.04320961177
341 -81.67498401 0.04318177523
342 -81.68375277 0.04315997262
343 -81.69018911 0.0431438444
344 -81.69442914 0.04313305417
345 -81.69660095 0.04312728723
346 -81.69682505 0.04312624908
347 -81.6952148 0.04312966412
348 -81.6918768 0.0431372744
349 -81.68691128 0.04314883849
350 -81.68041245 0.04316413034
351 -81.67246885 0.04318293832
352 -81.66316371 0.04320506425
353 -81.65257521 0.04323032255
354 -81.6407768 0.04325853936
355 -81.62783749 0.04328955186
356 -81.61382211 0.04332320749
357 -81.59879155 0.04335936329
358 -81.58280299 0.04339788533
359 -81.56591014 0.04343864806
360 -81.54816344 0.04348153384
361 -81.52961026 0.04352643237
362 -81.51029505 0.04357324033
363 -81.49025935 0.04362186126
364 -81.46954024 0.0436722086
365 -81.44815505 0.04372423637
366 -81.42596098 0.04377822197
367 -81.4013772 0.04383734387
368 -81.35976437 0.04393116442
369 -81.16780194 0.0443305495
370 -79.61494074 0.04760318146
371 -65.83735021 0.08679177747
372 25.57538899 0.900619821
373 38.58998266 0.999922916
374 38.04673315 0.9999374633
375 36.22720782 0.9999137524
376 33.49688129 0.9998584598
377 30.12729861 0.9997377127
378 26.43939856 0.9994846435
379 22.6911173 0.9989806606
380 19.04918222 0.9980383349
381 15.61075462 0.996398848
382 12.43018716 0.9937601139
383 9.536108981 0.9898428008
384 6.939695592 0.9844774174
385 4.63847117 0.9776721125
386 2.618957554 0.9696234754
387 0.8596010707 0.9606654435
388 -0.6659906313 0.9511862458
389 -1.986033002 0.9415520491
390 -3.128229158 0.9320599259
391 -4.118267883 0.9229219579
392 -4.979058816 0.9142707031
393 -5.730500942 0.9061747043
394 -6.389579873 0.8986560314
395 -6.970636008 0.8917057444
396 -7.485699397 0.8852958927
397 -7.944830523 0.8793881006
398 -8.356435879 0.8739393526
399 -8.727545372 0.8689056899
400 -9.064048745 0.8642444444
401 -9.370893286 0.8599154881
402 -9.652247302 0.8558818465
403 -9.91163441 0.8521099116
404 -10.1520435 0.8485694163
405 -10.37601869 0.8452332715
406 -10.58573302 0.8420773327
407 -10.78304881 0.8390801376
408 -10.96956738 0.8362226387
409 -11.14666999 0.8334879453
410 -11.31555176 0.8308610821
411 -11.4772498 0.8283287698
412 -11.6326667 0.8258792253
413 -11.78259015 0.8235019846
414 -11.92770942 0.8211877453
415 -12.06862923 0.8189282266
416 -12.20588151 0.8167160472
417 -12.33993535 0.8145446167
418 -12.47120545 0.8124080411
419 -12.60005941 0.8103010391
420 -12.72682384 0.8082188692
421 -12.85178978 0.8061572653
422 -12.97521717 0.8041123803
423 -13.09733889 0.8020807362
424 -13.21836415 0.8000591805
425 -13.33848145 0.7980448478
426 -13.45786116 0.7960351255
427 -13.57665779 0.794027624
428 -13.69501197 0.7920201497
429 -13.81305213 0.790010682
430 -13.93089605 0.7879973521
431 -14.04865218 0.7859784243
432 -14.16642082 0.7839522793
433 -14.28429515 0.7819174001
434 -14.40236216 0.7798723577
435 -14.52070349 0.7778158001
436 -14.63939611 0.7757464411
437 -14.75851304 0.7736630507
438 -14.87812388 0.7715644465
439 -14.99829538 0.7694494855
440 -15.11909191 0.7673170571
441 -15.24057588 0.7651660763
442 -15.36280816 0.7629954774
443 -15.48584844 0.7608042086
444 -15.60975554 0.7585912266
445 -15.73458779 0.7563554915
446 -15.86040326 0.7540959623
447 -15.98726006 0.7518115923
448 -16.11521662 0.7495013251
449 -16.2443319 0.7471640903
450 -16.37466567 0.7447987996
451 -16.50627874 0.7424043428
452 -16.63923318 0.7399795843
453 -16.77359253 0.7375233593
454 -16.90942207 0.7350344698
455 -17.046789 0.7325116811
