0 -65.21246458 0.1048520216
1 -65.82826911 0.101591199
2 -66.43573245 0.09846113406
3 -67.03431048 0.09545924657
4 -67.6234343 0.09258299741
5 -68.20251962 0.08982984794
6 -68.77097661 0.08719722509
7 -69.32821979 0.0846824929
8 -69.87367776 0.08228293083
9 -70.40680242 0.07999571918
10 -70.92707745 0.07781793113
11 -71.43402587 0.07574653119
12 -71.92721651 0.07377837908
13 -72.40626927 0.07191023848
14 -72.87085921 0.07013878943
15 -73.32071933 0.0684606437
16 -73.75564223 0.06687236207
17 -74.17548059 0.06537047265
18 -74.58014667 0.06395148964
19 -74.96961084 0.06261193177
20 -75.34389938 0.06134833989
21 -75.70309162 0.06015729348
22 -76.04731652 0.05903542552
23 -76.37674893 0.05797943585
24 -76.69160546 0.05698610263
25 -76.99214033 0.05605229211
26 -77.27864103 0.05517496657
27 -77.55142405 0.05435119062
28 -77.8108307 0.05357813594
29 -78.05722303 0.05285308455
30 -78.29097999 0.05217343079
31 -78.51249378 0.05153668218
32 -78.72216645 0.05094045925
33 -78.92040681 0.05038249456
34 -79.10762752 0.04986063095
35 -79.28424257 0.04937281924
36 -79.45066491 0.04891711541
37 -79.60730448 0.04849167746
38 -79.75456635 0.04809476188
39 -79.89284924 0.04772472007
40 -80.02254415 0.04737999443
41 -80.14403326 0.04705911455
42 -80.25768903 0.04676069323
43 -80.36387346 0.04648342258
44 -80.46293746 0.04622607016
45 -80.55522048 0.04598747514
46 -80.64105017 0.04576654461
47 -80.72074217 0.04556224996
48 -80.79460005 0.04537362342
49 -80.86291526 0.04519975466
50 -80.92596723 0.04503978758
51 -80.9840235 0.04489291727
52 -81.03733987 0.04475838701
53 -81.08616068 0.04463548549
54 -81.13071903 0.04452354415
55 -81.1712371 0.04442193467
56 -81.20792649 0.04433006654
57 -81.2409885 0.04424738485
58 -81.27061443 0.04417336832
59 -81.2969852 0.04410752875
60 -81.32026506 0.04404942265
61 -81.34054193 0.04399877077
62 -81.35728901 0.0439565457
63 -81.36452765 0.04393474649
64 -81.30744021 0.04404424745
65 -80.69379902 0.04529818549
66 -75.13515745 0.05820223372
67 -27.58292027 0.3347101881
68 37.52293833 0.999167644
69 38.39676732 0.9999406319
70 36.94188783 0.9999241301
71 34.43950518 0.9998809467
72 31.13893811 0.9997825994
73 27.37606466 0.9995671732
74 23.4597811 0.9991167518
75 19.60501517 0.9982317407
76 15.94152596 0.9966179973
77 12.54291169 0.9939101014
78 9.448549156 0.9897474435
