0 -81.60570041 0.0433493781
1 -81.61446782 0.04332751408
2 -81.62095444 0.04331121819
3 -81.62529053 0.04330016721
4 -81.62759882 0.04329405836
5 -81.62799493 0.04329260803
6 -81.62658774 0.04329555047
7 -81.62347976 0.04330263667
8 -81.61876748 0.04331363329
9 -81.61254171 0.04332832164
10 -81.60488787 0.04334649676
11 -81.59588633 0.04336796657
12 -81.58561266 0.043392551
13 -81.57413792 0.04342008132
14 -81.56152888 0.04345039942
15 -81.54784827 0.04348335715
16 -81.53315495 0.04351881585
17 -81.5175036 0.04355664681
18 -81.50094024 0.04359674018
19 -81.48345958 0.04363909045
20 -81.46461599 0.04368457871
21 -81.43999087 0.04374208532
22 -81.36915203 0.04389318047
23 -80.88530635 0.0448882449
24 -76.67422444 0.05433165861
25 -39.8060043 0.2284100753
26 36.74764812 0.997676781
27 38.55912692 0.9999418647
28 37.31996858 0.9999290418
29 35.04003812 0.999893139
30 31.9527842 0.9998123542
31 28.37174279 0.9996383368
32 24.60117742 0.999279817
33 20.85867097 0.9985823486
34 17.27697579 0.997315317
35 13.93174272 0.9951825469
36 10.86447235 0.9918713697
37 8.095116086 0.9871369816
38 5.62781867 0.9808899701
39 3.453997244 0.9732407251
40 1.555199873 0.9644754982
41 -0.09361424259 0.9549800642
42 -1.520750968 0.9451518674
43 -2.754985805 0.9353348782
44 -3.823610478 0.9257887425
45 -4.751320529 0.9166859385
46 -5.559761059 0.9081246306
47 -6.26750513 0.9001468484
48 -6.890274175 0.8927559106
49 -7.441267256 0.8859305607
50 -7.931517858 0.8796353689
51 -8.370234388 0.8738278858
52 -8.765104318 0.868463299
53 -9.122555654 0.8634973055
54 -9.447976561 0.8588877702
55 -9.745897281 0.8545955905
56 -10.02013958 0.8505850572
57 -10.273939 0.8468239096
58 -10.51004473 0.8432832131
59 -10.73080112 0.839937141
60 -10.93821445 0.836762712
61 -11.13400765 0.8337395149
62 -11.3196653 0.8308494396
63 -11.49647074 0.8280764218
64 -11.6655369 0.8254062098
65 -11.82783181 0.8228261526
66 -11.98419997 0.8203250099
67 -12.13538022 0.8178927838
