0 -81.41823583 0.0437993555
1 -81.403469 0.04383522982
2 -81.38773715 0.04387351022
3 -81.37109324 0.0439140717
4 -81.35358703 0.04395679704
5 -81.33526409 0.04400157851
6 -81.31615645 0.04404833734
7 -81.29624989 0.04409709649
8 -81.275396 0.04414817188
9 -81.25257841 0.04420359738
10 -81.21604497 0.04428620444
11 -81.0148064 0.04469030266
12 -78.7122753 0.0494086723
13 -50.23921284 0.1521017745
14 35.70967787 0.9934821834
15 38.74749183 0.9999429957
16 37.64266142 0.9999330675
17 35.53364865 0.9999022999
18 32.60299982 0.9998333211
19 29.13409313 0.9996851646
20 25.43024359 0.9993799226
21 21.7194788 0.9987839857
22 18.14466663 0.997693805
23 14.7883406 0.995840047
24 11.69657343 0.9929249283
25 8.892979692 0.9886947587
26 6.385219924 0.9830243565
27 4.168150756 0.9759716272
28 2.226385524 0.967771625
29 0.5372571676 0.9587750324
30 -0.9259965932 0.9493651706
31 -2.191379122 0.9398889861
32 -3.286006329 0.9306188317
33 -4.234792573 0.9217430506
34 -5.059823334 0.9133747128
35 -5.780208299 0.90556796
36 -6.412221689 0.8983350651
37 -6.969586045 0.8916609276
38 -7.463806876 0.8855140779
39 -7.904505347 0.8798544305
40 -8.299722704 0.8746384395
41 -8.656186115 0.8698223506
42 -8.979534407 0.8653641314
43 -9.27450647 0.8612245228
44 -9.545096912 0.8573675244
45 -9.794683903 0.85376053
46 -10.02613391 0.850374254
47 -10.24188744 0.8471825426
48 -10.44402929 0.8441621271
49 -10.63434627 0.8412923555
50 -10.81437462 0.8385549248
51 -10.98543929 0.8359336248
52 -11.14868634 0.8334141008
53 -11.30510997 0.8309836382
54 -11.455575 0.8286309682
55 -11.60083572 0.8263460949
56 -11.7415517 0.8241201426
57 -11.87830115 0.8219452207
58 -12.01159216 0.8198143047
59 -12.14187234 0.8177211319
60 -12.26953691 0.8156601097
61 -12.39493572 0.8136262351
62 -12.5183792 0.8116150239
63 -12.64014349 0.8096224483
64 -12.76047488 0.8076448828
65 -12.87959364 0.8056790557
66 -12.99769729 0.8037220072
67 -13.1149635 0.8017710517
68 -13.23155258 0.799823745
69 -13.34760965 0.7978778557
70 -13.46326657 0.7959313392
71 -13.57864354 0.7939823151
72 -13.69385063 0.7920290472
73 -13.80898899 0.7900699255
74 -13.92415203 0.7881034504
75 -14.0394264 0.7861282188
76 -14.15489285 0.7841429114
77 -14.27062705 0.7821462809
78 -14.38670022 0.7801371428
79 -14.50317985 0.7781143657
80 -14.62013015 0.7760768629
81 -14.73761263 0.7740235856
82 -14.8556865 0.7719535155
83 -14.97440909 0.7698656589
84 -15.09383625 0.767759041
85 -15.21402265 0.7656327004
86 -15.33502213 0.7634856846
87 -15.45688795 0.7613170451
88 -15.57967311 0.7591258332
89 -15.70343055 0.7569110961
90 -15.82821343 0.7546718728
91 -15.95407535 0.7524071907
92 -16.08107055 0.7501160616
93 -16.20925416 0.7477974786
94 -16.33868235 0.7454504125
95 -16.46941261 0.7430738084
96 -16.60150386 0.7406665826
97 -16.73501674 0.7382276189
98 -16.87001375 0.7357557656
99 -17.00655946 0.7332498318
100 -17.14472076 0.7307085842
101 -17.28456703 0.7281307434
102 -17.42617035 0.7255149806
103 -17.56960578 0.7228599135
104 -17.71495152 0.7201641029
105 -17.8622892 0.7174260484
106 -18.01170413 0.7146441847
107 -18.16328553 0.7118168772
108 -18.31712684 0.7089424179
109 -18.47332599 0.7060190204
110 -18.63198573 0.7030448157
111 -18.79321389 0.7000178473
112 -18.95712378 0.6969360661
113 -19.12383451 0.6937973252
114 -19.29347136 0.6905993745
115 -19.46616619 0.6873398558
116 -19.64205782 0.6840162965
117 -19.8212925 0.6806261042
118 -20.0040243 0.677166561
119 -20.19041565 0.6736348176
120 -20.38063778 0.6700278876
121 -20.57487124 0.6663426418
122 -20.77330645 0.6625758024
123 -20.97614422 0.6587239382
124 -21.18359632 0.6547834591
125 -21.39588604 0.6507506122
126 -21.61324878 0.6466214778
127 -21.83593262 0.6423919668
128 -22.06419888 0.6380578186
129 -22.29832269 0.6336146011
130 -22.53859351 0.6290577117
131 -22.78531564 0.624382381
132 -23.03880864 0.6195836786
133 -23.29940772 0.6146565217
134 -23.56746398 0.6095956872
135 -23.84334462 0.6043958284
136 -24.12743292 0.5990514958
137 -24.42012806 0.5935571631
138 -24.72184481 0.5879072599
139 -25.0330128 0.5820962111
140 -25.35407567 0.5761184832
141 -25.68548971 0.5699686409
142 -26.02772222 0.5636414103
143 -26.38124935 0.5571317546
144 -26.74655339 0.550434958
145 -27.12411961 0.5435467218
146 -27.51443235 0.5364632701
147 -27.91797054 0.5291814666
148 -28.3352025 0.5216989404
149 -28.76658 0.5140142203
150 -29.21253166 0.5061268755
151 -29.67345565 0.4980376592
152 -30.14971179 0.4897486526
153 -30.64161315 0.4812634048
154 -31.14941721 0.4725870632
155 -31.67331695 0.4637264891
156 -32.21343189 0.4546903522
157 -32.76979948 0.4454891979
158 -33.3423671 0.4361354808
159 -33.93098502 0.4266435588
160 -34.53540068 0.4170296428
161 -35.15525451 0.4073116988
162 -35.79007783 0.3975093004
163 -36.43929287 0.3876434325
164 -37.1022152 0.3777362486
165 -37.7780587 0.3678107875
166 -38.46594306 0.3578906569
167 -39.1649036 0.3479996935
168 -39.87390336 0.3381616111
169 -40.59184701 0.3283996483
170 -41.31759614 0.3187362286
171 -42.04998561 0.3091926452
172 -42.78784024 0.2997887783
173 -43.52999137 0.2905428571
174 -44.27529293 0.2814712693
175 -45.02263627 0.2725884235
176 -45.77096361 0.2639066649
177 -46.5192797 0.2554362428
178 -47.26666139 0.2471853268
179 -48.01226514 0.239160066
180 -48.75533233 0.2313646852
181 -49.49519243 0.2238016119
182 -50.23126407 0.2164716251
183 -50.96305431 0.2093740217
184 -51.69015607 0.2025067913
185 -52.4122441 0.1958667958
186 -53.12906955 0.1894499479
187 -53.84045347 0.1832513849
188 -54.54627928 0.1772656343
189 -55.24648453 0.1714867692
190 -55.94105198 0.1659085517
191 -56.63000026 0.1605245631
192 -57.3133742 0.1553283204
193 -57.99123501 0.1503133785
194 -58.66365037 0.1454734186
195 -59.33068472 0.1408023222
196 -59.99238973 0.1362942317
197 -60.6487953 0.1319435973
198 -61.29990113 0.1277452108
199 -61.94566907 0.1236942276
200 -62.58601652 0.1197861759
201 -63.22081099 0.1160169551
202 -63.84986595 0.1123828246
203 -64.47293828 0.108880382
204 -65.08972723 0.1055065348
205 -65.69987516 0.1022584643
206 -66.30296992 0.09913358527
207 -66.89854897 0.09612950178
208 -67.48610499 0.09324396174
209 -68.06509303 0.09047481127
210 -68.63493871 0.08781995086
211 -69.19504747 0.08527729469
212 -69.74481444 0.08284473438
213 -70.28363461 0.08052010809
214 -70.81091304 0.07830117568
215 -71.32607474 0.07618560028
216 -71.82857397 0.07417093624
217 -72.31790276 0.07225462336
218 -72.79359833 0.07043398681
219 -73.25524936 0.06870624203
220 -73.70250103 0.06706850407
221 -74.13505867 0.06551780026
222 -74.55269014 0.06405108541
223 -74.95522698 0.06266525885
224 -75.34256431 0.06135718232
225 -75.71465971 0.06012369814
226 -76.07153119 0.05896164708
227 -76.41325427 0.05786788536
228 -76.73995852 0.05683930055
229 -77.05182352 0.05587282601
230 -77.34907451 0.05496545368
231 -77.63197772 0.05411424527
232 -77.90083573 0.05331634167
233 -78.15598262 0.05256897068
234 -78.39777936 0.05186945321
235 -78.62660927 0.05121520792
236 -78.84287367 0.05060375449
237 -79.04698782 0.05003271568
238 -79.23937709 0.04949981833
239 -79.42047351 0.0490028933
240 -79.59071256 0.0485398747
241 -79.75053031 0.04810879842
242 -79.90036086 0.04770779998
243 -80.04063411 0.04733511209
244 -80.17177383 0.04698906169
245 -80.29419595 0.0466680668
246 -80.4083072 0.04637063313
247 -80.5145039 0.04609535055
248 -80.61317106 0.0458408895
249 -80.70468158 0.04560599736
250 -80.78939576 0.04538949477
251 -80.86766084 0.04519027203
252 -80.93981077 0.04500728559
253 -81.00616608 0.04483955455
254 -81.06703382 0.04468615729
255 -81.12270771 0.04454622825
256 -81.17346818 0.04441895474
257 -81.21958269 0.04430357399
258 -81.26130594 0.04419937019
259 -81.29888021 0.04410567182
260 -81.33253571 0.04402184896
261 -81.36249096 0.04394731084
262 -81.38895317 0.04388150347
263 -81.41211872 0.0438239074
264 -81.4321735 0.0437740356
265 -81.44929343 0.04373143149
266 -81.46364479 0.043695667
267 -81.47538476 0.04366634088
268 -81.48466175 0.04364307693
269 -81.49161587 0.04362552252
270 -81.4963793 0.04361334706
271 -81.49907673 0.04360624063
272 -81.49982571 0.04360391266
273 -81.498737 0.04360609074
274 -81.495915 0.04361251947
275 -81.49145801 0.04362295933
276 -81.48545862 0.04363718577
277 -81.47800399 0.04365498819
278 -81.46917615 0.04367616908
279 -81.45905233 0.0437005432
280 -81.44770517 0.04372793682
