0 -81.53768906 0.0435090241
1 -81.52658369 0.04353570505
2 -81.51427324 0.04356535363
3 -81.50082709 0.04359780514
4 -81.48631037 0.04363290545
5 -81.47078422 0.04367051023
6 -81.454306 0.04371048436
7 -81.43692953 0.04375270128
8 -81.41870535 0.04379704248
9 -81.39968083 0.04384339699
10 -81.3799004 0.04389166091
11 -81.35940559 0.0439417373
12 -81.33823451 0.04399353705
13 -81.31641484 0.04404699245
14 -81.29387324 0.04410223223
15 -81.26927106 0.04416183448
16 -81.22506011 0.04425979633
17 -80.93584182 0.0448362597
18 -77.51881797 0.05200471777
19 -36.0411927 0.2446852267
20 37.35508134 0.9982206072
21 38.65762947 0.9999432683
22 37.37727876 0.9999298495
23 35.12760534 0.9998948343
24 32.09327973 0.9998170116
25 28.57024771 0.9996508683
26 24.8537134 0.9993111881
27 21.15749759 0.9986543478
28 17.61317021 0.9974659112
29 14.29623048 0.9954690542
30 11.24857282 0.9923676711
31 8.491050732 0.9879228354
32 6.029199618 0.9820353627
33 3.85615285 0.9747923156
34 1.955230078 0.9664512773
35 0.3029580765 0.9573730355
36 -1.127762259 0.9479388618
37 -2.364896532 0.9384857345
38 -3.435274624 0.9292730231
39 -4.363393162 0.920476606
40 -5.170875118 0.9121993593
41 -5.876378078 0.9044879331
42 -6.495764475 0.8973495341
43 -7.042398079 0.8907658869
44 -7.527480771 0.8847036972
45 -7.960381393 0.8791219596
46 -8.34893336 0.8739767895
47 -8.699692713 0.8692244578
48 -9.018156334 0.8648231843
49 -9.308943867 0.8607341051
50 -9.575948217 0.856921706
51 -9.822459599 0.8533539226
52 -10.05126763 0.8500020402
53 -10.26474533 0.8468404831
54 -10.46491821 0.8438465496
55 -10.65352118 0.8410001286
56 -10.83204544 0.8382834202
57 -11.0017771 0.8356806717
58 -11.16382915 0.8331779363
59 -11.31916793 0.8307628552
60 -11.46863506 0.8284244649
61 -11.61296575 0.8261530267
62 -11.7528041 0.8239398777
63 -11.88871591 0.8217773005
64 -12.02119954 0.8196584083
65 -12.15069501 0.8175770462
66 -12.27759181 0.8155277035
67 -12.40223552 0.8135054379
68 -12.5249335 0.8115058083
69 -12.64595975 0.8095248162
70 -12.76555913 0.8075588542
71 -12.88395104 0.8056046606
72 -13.00133251 0.8036592792
73 -13.11788101 0.8017200238
74 -13.23375682 0.7997844471
75 -13.34910515 0.7978503127
76 -13.46405796 0.7959155702
77 -13.57873559 0.793978334
78 -13.69324817 0.7920368628
79 -13.8076969 0.790089543
80 -13.92217516 0.7881348726
81 -14.03676945 0.7861714474
82 -14.15156034 0.7841979489
83 -14.26662319 0.7822131321
84 -14.38202885 0.7802158166
85 -14.49784434 0.7782048762
86 -14.61413332 0.7761792318
87 -14.73095669 0.7741378431
88 -14.84837297 0.7720797017
89 -14.96643874 0.7700038255
90 -15.08520902 0.7679092522
91 -15.20473764 0.7657950343
92 -15.32507748 0.7636602342
93 -15.44628086 0.7615039193
94 -15.56839974 0.7593251579
95 -15.69148601 0.7571230152
96 -15.81559174 0.754896549
97 -15.94076937 0.7526448063
98 -16.06707197 0.7503668195
99 -16.19455345 0.7480616031
100 -16.32326872 0.7457281502
101 -16.45327396 0.743365429
102 -16.58462678 0.7409723796
103 -16.71738641 0.7385479108
104 -16.85161393 0.7360908965
105 -16.98737246 0.7336001725
106 -17.12472735 0.7310745328
107 -17.26374641 0.7285127268
108 -17.40450011 0.7259134549
109 -17.54706183 0.7232753655
110 -17.69150802 0.7205970508
111 -17.83791854 0.7178770431
112 -17.9863768 0.7151138109
113 -18.13697012 0.7123057545
114 -18.28978993 0.7094512018
115 -18.44493208 0.7065484037
116 -18.60249715 0.7035955296
117 -18.76259076 0.7005906626
118 -18.92532391 0.6975317941
119 -19.0908133 0.694416819
120 -19.25918175 0.6912435302
121 -19.43055855 0.6880096131
122 -19.60507989 0.6847126397
123 -19.78288927 0.6813500629
124 -19.96413799 0.6779192107
125 -20.1489856 0.6744172799
126 -20.33760039 0.6708413301
127 -20.53015995 0.6671882778
128 -20.72685166 0.6634548902
129 -20.92787328 0.6596377796
130 -21.13343353 0.6557333978
131 -21.34375265 0.6517380311
132 -21.55906308 0.6476477955
133 -21.77960997 0.6434586332
134 -22.00565188 0.6391663096
135 -22.23746135 0.6347664119
136 -22.47532546 0.6302543484
137 -22.71954647 0.6256253511
138 -22.97044225 0.6208744788
139 -23.22834679 0.6159966247
140 -23.49361057 0.6109865253
141 -23.76660085 0.6058387753
142 -24.04770177 0.6005478449
143 -24.33731438 0.5951081033
144 -24.63585638 0.5895138483
145 -24.94376172 0.5837593421
146 -25.26147977 0.5778388547
147 -25.5894743 0.5717467162
148 -25.92822197 0.5654773778
149 -26.27821041 0.5590254834
150 -26.63993577 0.5523859515
151 -27.01389972 0.5455540688
152 -27.40060577 0.5385255945
153 -27.80055499 0.5312968767
154 -28.21424091 0.5238649797
155 -28.64214375 0.5162278198
156 -29.08472383 0.5083843112
157 -29.54241424 0.5003345151
158 -30.01561284 0.4920797931
159 -30.50467366 0.4836229573
160 -31.00989772 0.4749684143
161 -31.5315237 0.466122296
162 -32.0697184 0.4570925715
163 -32.62456747 0.4478891329
164 -33.19606662 0.4385238489
165 -33.78411374 0.4290105776
166 -34.3885022 0.4193651357
167 -35.00891579 0.4096052165
168 -35.64492563 0.3997502568
169 -36.29598934 0.3898212498
170 -36.96145267 0.3798405082
171 -37.6405539 0.3698313808
172 -38.33243083 0.3598179306
173 -39.03613043 0.349824584
174 -39.75062089 0.3398757637
175 -40.47480579 0.3299955161
176 -41.20753986 0.3202071492
177 -41.94764593 0.3105328919
178 -42.69393247 0.3009935865
179 -43.44521107 0.2916084257
180 -44.20031352 0.2823947392
181 -44.95810761 0.2733678364
182 -45.71751162 0.2645409048
183 -46.47750678 0.2559249652
184 -47.23714775 0.247528879
185 -47.99557067 0.239359403
186 -48.75199896 0.2314212847
187 -49.50574678 0.2237173911
188 -50.2562202 0.2162488643
189 -51.00291634 0.2090152935
190 -51.74542053 0.2020149007
191 -52.4834018 0.1952447299
192 -53.21660682 0.1887008367
193 -53.94485258 0.1823784735
194 -54.66801794 0.1762722664
195 -55.38603428 0.1703763806
196 -56.09887545 0.1646846738
197 -56.80654715 0.1591908349
198 -57.50907599 0.1538885073
199 -58.20649835 0.1487713975
200 -58.89884922 0.1438333664
201 -59.58615133 0.1390685056
202 -60.26840457 0.1344711982
203 -60.9455762 0.1300361629
