0 -81.63493106 0.0432740589
1 -81.62706041 0.04329271567
2 -81.61775837 0.04331486916
3 -81.60711066 0.04334031512
4 -81.5951976 0.04336886281
5 -81.5820944 0.04340033406
6 -81.56787152 0.04343456242
7 -81.55259496 0.0434713924
8 -81.53632653 0.04351067867
9 -81.5191241 0.04355228546
10 -81.50104188 0.04359608583
11 -81.48213063 0.04364196117
12 -81.46243787 0.04368980058
13 -81.44200813 0.04373950037
14 -81.42088307 0.04379096362
15 -81.39910171 0.04384409969
16 -81.3767006 0.04389882387
17 -81.35371385 0.04395505705
18 -81.33017254 0.04401272701
19 -81.30609424 0.04407178842
20 -81.28134798 0.04413248407
21 -81.25391875 0.04419870569
22 -81.19763823 0.04432121248
23 -80.77654518 0.04515885688
24 -75.69726188 0.05622214749
25 -16.87038017 0.4254792573
26 38.17176188 0.9994939815
27 38.53207629 0.9999424316
28 37.08902105 0.9999261551
29 34.70404938 0.999886416
30 31.57585972 0.9997987997
31 28.00910666 0.9996130199
32 24.28867087 0.9992364779
33 20.61406946 0.9985160151
34 17.1061135 0.9972278924
35 13.83356819 0.9950908051
36 10.83409412 0.9918141923
37 8.12537002 0.9871765405
38 5.710078566 0.9811028256
39 3.578824206 0.9737005943
40 1.71311324 0.9652356902
41 0.08869745828 0.9560641651
42 -1.321254868 0.9465556205
43 -2.543676215 0.9370358523
44 -3.603979488 0.9277579805
45 -4.525195813 0.9188972245
46 -5.327654105 0.910559715
47 -6.028992744 0.9027969974
48 -6.644347371 0.8956210021
49 -7.186615168 0.8890169755
50 -7.666738496 0.8829535921
51 -8.093978106 0.877390347
52 -8.476162176 0.87228268
53 -8.819906167 0.8675853559
54 -9.130803126 0.8632545744
55 -9.413586268 0.8592491905
56 -9.67226664 0.8555313351
57 -9.910248998 0.8520666452
58 -10.13042894 0.8488242491
59 -10.33527413 0.8457766065
60 -10.52689208 0.8428992712
61 -10.70708676 0.8401706178
62 -10.87740578 0.8375715595
63 -11.03917992 0.8350852745
64 -11.19355604 0.8326969477
65 -11.34152481 0.8303935348
66 -11.48394386 0.8281635483
67 -11.62155733 0.8259968668
68 -11.75501231 0.823884565
69 -11.88487277 0.8218187648
70 -12.01163132 0.8197925035
71 -12.13571921 0.817799619
72 -12.25751486 0.8158346486
73 -12.37735106 0.8138927413
74 -12.49552125 0.8119695805
75 -12.61228477 0.8100613172
76 -12.72787145 0.8081645109
77 -12.84248553 0.8062760784
78 -12.95630903 0.8043932491
79 -13.06950468 0.8025135257
80 -13.18221847 0.8006346494
81 -13.29458181 0.7987545704
82 -13.40671343 0.7968714209
83 -13.51872108 0.7949834921
84 -13.63070296 0.7930892133
85 -13.74274894 0.7911871344
86 -13.85494174 0.7892759097
87 -13.96735787 0.7873542834
88 -14.08006846 0.7854210776
89 -14.19314007 0.7834751807
90 -14.30663531 0.7815155377
91 -14.42061347 0.7795411412
92 -14.53513104 0.7775510235
93 -14.65024215 0.775544249
94 -14.76599907 0.7735199084
95 -14.88245249 0.771477112
96 -14.99965197 0.7694149847
97 -15.11764619 0.7673326611
98 -15.23648326 0.7652292806
99 -15.35621099 0.7631039831
100 -15.47687713 0.7609559055
101 -15.59852964 0.7587841771
102 -15.72121684 0.7565879169
103 -15.84498769 0.7543662292
104 -15.96989194 0.7521182011
105 -16.09598037 0.7498428986
106 -16.22330493 0.7475393639
107 -16.35191899 0.745206612
108 -16.48187746 0.7428436273
109 -16.61323701 0.740449361
110 -16.74605627 0.7380227276
111 -16.88039601 0.7355626016
112 -17.01631931 0.7330678143
113 -17.1538918 0.7305371505
114 -17.29318184 0.7279693447
115 -17.43426076 0.7253630782
116 -17.57720304 0.7227169744
117 -17.72208662 0.7200295957
118 -17.86899304 0.7172994392
119 -18.0180078 0.7145249325
120 -18.16922056 0.7117044294
121 -18.32272548 0.7088362051
122 -18.47862146 0.7059184518
123 -18.63701252 0.7029492735
124 -18.79800811 0.6999266808
125 -18.96172345 0.6968485855
126 -19.12827995 0.6937127952
127 -19.29780557 0.690517007
128 -19.47043526 0.6872588018
129 -19.64631143 0.6839356381
130 -19.82558435 0.6805448451
131 -20.00841275 0.6770836167
132 -20.19496425 0.6735490042
133 -20.38541594 0.6699379102
134 -20.579955 0.6662470812
135 -20.77877922 0.6624731011
136 -20.9820977 0.6586123847
