0 -81.54013668 0.0435134427
5 -81.63934376 0.04326871736
10 -81.67245166 0.0431856698
15 -81.65656304 0.04322181205
20 -81.60429385 0.04334662911
25 -81.52490243 0.04353814202
30 -81.38522454 0.04386711334
35 38.65530039 0.9999436761
40 24.10687237 0.9992133397
45 7.741889063 0.9863923728
50 -1.692334999 0.9438807185
55 -6.33070229 0.8994093279
60 -8.770113907 0.8683784659
65 -10.24520006 0.8472329339
70 -11.26940328 0.8316163606
75 -12.07021541 0.8189284337
80 -12.75735719 0.8077338831
85 -13.38786558 0.7972267072
90 -13.99352356 0.7869329063
95 -14.59344042 0.776554257
100 -15.20025497 0.7658847313
105 -15.823407 0.7547638208
110 -16.47100096 0.7430486589
115 -17.15098935 0.7305955444
120 -17.87205205 0.7172457339
125 -18.6443875 0.7028124946
130 -19.4805594 0.6870675085
135 -20.39651028 0.669725452
140 -21.41283228 0.6504264857
145 -22.55634232 0.6287182498
150 -23.86188323 0.604043144
155 -25.37394744 0.5757453264
160 -27.14701096 0.5431270615
165 -29.24223944 0.5056024526
170 -31.71695837 0.4629954767
175 -34.60417515 0.4159529597
180 -37.8863791 0.3662517214
185 -41.48013784 0.3166211677
190 -45.25105193 0.2699406219
195 -49.05734581 0.2282795919
200 -52.79348457 0.1924579892
205 -56.40705989 0.1622743902
210 -59.88603805 0.1370313862
215 -63.22919898 0.1159853219
220 -66.41581218 0.09857193273
225 -69.39099375 0.08441334402
230 -72.07702136 0.07319962879
235 -74.40297931 0.06457848755
240 -76.33115439 0.05813248845
245 -77.86508951 0.05342429854
250 -79.02540821 0.05008940861
255 38.50995697 0.9999364683
260 23.71836919 0.9991642743
265 5.527058332 0.9808617464
270 -4.483207616 0.920312636
275 -9.409235755 0.8606268377
280 -12.22794487 0.8174393846
285 -14.15211611 0.7849838446
290 -15.66049859 0.7582565269
295 -16.97069858 0.7343462109
300 -18.19873052 0.7115018328
305 -19.41785571 0.6885372273
310 -20.68373688 0.6645182105
315 -22.04710784 0.6385928147
320 -23.56126288 0.6098995663
325 -25.28665229 0.5775405339
330 -27.29213834 0.5406458216
335 -29.65006627 0.4985866553
340 -32.42077394 0.451377107
345 -35.62524749 0.4001575205
350 -39.21678148 0.3473802084
355 -43.07639489 0.2962647275
360 -47.04794329 0.2496637225
365 -50.99328729 0.2091596819
370 -54.82845799 0.1749826019
375 -58.52257559 0.1465323945
380 -62.06925848 0.1229755847
385 -65.45056544 0.103608692
390 -68.61448338 0.0879386392
395 -71.48104913 0.07557662599
400 -73.97252427 0.06610911367
405 -76.04407093 0.05905942959
410 -77.69536459 0.05393212914
415 -78.96268792 0.0502735124
420 -79.90260185 0.04770674886
425 -80.57701608 0.04593858164
430 -81.04361233 0.04474978558
435 -81.35139913 0.04398025489
440 -81.53969749 0.04351451156
445 -81.63892006 0.04326974315
450 -81.67204262 0.04318665832
455 -81.65616712 0.04322276951
460 -81.60390929 0.04334756151
465 -81.52452743 0.04353905485
470 -81.384849 0.0438680313
475 38.65521997 0.9999436754
480 24.10678512 0.9992133259
485 7.742167144 0.9863929563
490 -1.691903351 0.9438838775
495 -6.330209177 0.8994148988
500 -8.769567381 0.868385798
505 -10.24459977 0.847241705
510 -11.2687515 0.8316263864
515 -12.06951557 0.8189395908
520 -12.75661226 0.807746092
525 -13.38707729 0.7972399265
530 -13.99269212 0.7869471302
535 -14.59256437 0.7765695128
540 -15.19933115 0.7659010796
545 -15.82243042 0.7547813566
550 -16.46996455 0.7430675157
555 -17.1498836 0.7306159009
560 -17.87086437 0.717267824
565 -18.64310139 0.7028366215
570 -19.47915325 0.6870940634
575 -20.39495571 0.6697549382
580 -21.41109193 0.6504595458
585 -22.55436719 0.6287556918
590 -23.85960978 0.6040859495
595 -25.37129566 0.5757946086
600 -27.143886 0.5431839087
605 -29.23854177 0.50566757
610 -31.71260865 0.463068584
615 -34.59915455 0.4160321202
620 -37.88076865 0.366333141
625 -41.47412242 0.3167000292
630 -45.24486805 0.2700127082
635 -49.05120189 0.2283425518
640 -52.78750798 0.1925114505
645 -56.40129591 0.1623192248
650 -59.88048829 0.1370688521
655 -63.22387428 0.1160165037
660 -66.41077336 0.09859756842
