0 -81.64692406 0.0432440899
5 -81.57730867 0.04341126011
10 -81.48197834 0.04364195677
15 -80.15233721 0.04663148874
20 36.23181702 0.9999137713
25 18.82370785 0.9979626429
30 4.400850601 0.9768718146
35 -3.319296982 0.930416465
40 -7.126297551 0.8898390425
45 -9.203022557 0.8623297972
50 -10.50923635 0.8432605189
55 -11.44855112 0.8288003962
60 -12.20421858 0.816757754
65 -12.86652813 0.8059237788
70 -13.4832665 0.7956134504
75 -14.08153559 0.7854181901
80 -14.67797535 0.7750757237
85 -15.28389609 0.7643998343
90 -15.90803383 0.7532405817
95 -16.55815643 0.7414600214
100 -17.2421189 0.7289155593
105 -17.96868532 0.7154465673
110 -18.74830665 0.7008616129
115 -19.59398714 0.6849245605
120 -20.52234894 0.6673384447
125 -21.55498699 0.6477269374
130 -22.72016024 0.625615298
135 -24.05471993 0.6004174764
140 -25.605792 0.5714460751
145 -27.43089065 0.5379794419
150 -29.59371578 0.499440412
155 -32.15157777 0.4557344993
160 -35.13207659 0.4076943479
165 -38.50565037 0.3573521068
170 -42.17393904 0.3076307393
175 -45.99271247 0.2614086427
180 -49.82062418 0.220570105
185 -53.56036249 0.1857024775
190 -57.16866283 0.1564439465
195 -60.63768917 0.1320391532
200 -63.96316857 0.1117570497
205 -67.1162886 0.09506483973
210 -70.0352614 0.0815940619
215 -72.64263047 0.07101390595
220 -74.87561486 0.06294164133
225 -76.7074683 0.05694381818
230 -78.14882543 0.05259162201
235 -78.40212688 0.05156535644
240 35.84310524 0.9999075841
245 16.47175331 0.9969504515
250 1.11563528 0.9626409272
255 -6.63494308 0.8969156776
260 -10.6021277 0.8430807598
265 -13.02921906 0.8041966373
270 -14.77999068 0.7739945264
275 -16.2106061 0.7483001675
280 -17.49240706 0.7246970281
285 -18.72245581 0.7016747645
290 -19.96637873 0.6781526841
295 -21.27777409 0.653228498
300 -22.70862551 0.6260403937
305 -24.31571812 0.5956987441
310 -26.16420117 0.5612907381
315 -28.32682577 0.5220002938
320 -30.87498064 0.477405705
325 -33.85729385 0.4279556459
330 -37.26847458 0.375399877
335 -41.02700411 0.3226928506
340 -44.98817698 0.2730945896
345 -48.99447367 0.2289884326
350 -52.92814813 0.191309556
355 -56.73074632 0.1598163481
360 -60.38582894 0.1337269455
365 -63.88291264 0.1122373161
370 -67.18526483 0.09474335441
375 -70.22179045 0.08080642125
380 -72.90881227 0.07001504397
385 -75.18417691 0.06190045291
390 -77.02863488 0.05595268089
395 -78.46527147 0.0516824383
400 -79.54502969 0.04866941814
405 -80.33006858 0.04657952467
410 -80.88157203 0.04515996762
415 -81.25321871 0.04422499787
420 -81.48893316 0.04364032298
425 -81.62310458 0.04330962567
430 -81.68190409 0.04316402765
435 -81.68489294 0.04315426668
440 -81.64653038 0.0432450429
445 -81.57693415 0.04341216977
450 -81.48161899 0.04364283372
455 -80.15183372 0.046632743
460 36.23172403 0.9999137699
465 18.8238361 0.9979626857
470 4.401216143 0.9768730754
475 -3.318863977 0.9304202235
480 -7.125829603 0.8898446644
485 -9.202513647 0.8623368118
490 -10.50868346 0.8432687128
495 -11.44795534 0.8288096393
500 -12.20358227 0.8167679569
505 -12.86585335 0.8059348851
510 -13.48255427 0.7956254346
515 -14.0807856 0.7854310564
520 -14.67718589 0.7750895046
525 -15.28306396 0.7644145911
530 -15.90715418 0.7532564065
535 -16.55722253 0.7414770409
540 -17.24112177 0.7289339422
545 -17.96761312 0.7154665336
550 -18.74714384 0.7008834479
555 -19.59271329 0.6849486334
560 -20.52093713 0.6673652323
565 -21.55340159 0.6477570515
570 -22.71835422 0.6256495115
575 -24.05263197 0.6004567324
580 -25.60334456 0.5714914441
585 -27.42799183 0.53803196
590 -29.5902703 0.4995007106
595 -32.14751317 0.4558021934
600 -35.12738404 0.4077673987
605 -38.50042042 0.3574267385
610 -42.16835696 0.3077024088
615 -45.98699988 0.2614736321
620 -49.81496381 0.2206265605
625 -53.55485717 0.1857503138
630 -57.16334416 0.1564840755
635 -60.63255909 0.1320727118
640 -63.95824878 0.1117849532
645 -67.11165194 0.09508769601
650 -70.03102456 0.08161232849
655 -72.63891219 0.07102808213
660 -74.87249064 0.06295233636
