0 -81.34182035 0.0439838062
5 52.27559917 0.9999951663
10 28.43042798 0.9996454201
15 11.44335964 0.9926311329
20 0.1709828481 0.9567239096
25 -5.683046022 0.9069301824
30 -8.683221433 0.8697476025
35 -10.43306449 0.8445784984
40 -11.61404379 0.8263264415
45 -12.51799492 0.8117516683
50 -13.28146775 0.799074273
55 -13.97434267 0.7873006698
60 -14.63549874 0.7758448926
65 -15.28855349 0.7643337773
70 -15.94943771 0.7525044733
75 -16.63035591 0.7401474896
80 -17.34206129 0.7270723963
85 -18.09533752 0.7130846666
90 -18.90213845 0.6979675959
95 -19.77663718 0.6814660301
100 -20.73633459 0.663270421
105 -21.80330558 0.643001547
110 -23.00556093 0.6201991439
115 -24.37830431 0.5943229931
120 -25.96446739 0.5647839451
125 -27.81322893 0.5310338604
130 -29.97441409 0.4927481558
135 -32.48657722 0.4501069268
140 -35.35907207 0.4040886583
145 -38.55478515 0.3565614697
150 -41.9864713 0.3099532264
155 -45.535771 0.2665596221
160 -49.08755683 0.2278987719
165 -52.55956497 0.1944958462
170 -55.91280784 0.1661013246
175 -59.14267107 0.1420813194
180 -62.25831444 0.1217540307
185 -65.25877266 0.1045843135
190 -68.11514679 0.09022952499
195 -70.76889965 0.07846970051
200 -73.14915718 0.06909563048
205 -75.19851713 0.06183767193
210 -76.89124337 0.05636620751
215 -78.23605295 0.05233437682
220 -79.26722553 0.04942129472
225 53.11171866 0.9999958764
230 26.45242285 0.9994958412
235 7.788346711 0.9866726954
240 -3.537468628 0.9294173115
245 -9.215988516 0.8635802974
250 -12.39886523 0.8148636158
255 -14.55675076 0.7781179512
260 -16.2613575 0.7475469466
265 -17.76537366 0.7197690235
270 -19.20319111 0.6927439059
275 -20.66233993 0.6650563939
280 -22.21276964 0.6355618203
285 -23.92050356 0.6032267596
290 -25.85362418 0.5671042073
295 -28.08170322 0.526450304
300 -30.66672116 0.4810060018
305 -33.64395301 0.4313930554
310 -36.99776194 0.3793897583
315 -40.64806716 0.3277215188
320 -44.46508166 0.2792548302
325 -48.31049945 0.2360546149
330 -52.07938797 0.1989445706
335 -55.71810498 0.1677152
340 -59.21460206 0.1416331553
345 -62.57206904 0.1198921882
350 -65.7796269 0.1018577996
355 -68.79422884 0.08710366261
360 -71.54515256 0.07531181986
365 -73.9590899 0.06615293097
370 -75.98825741 0.05923758271
375 -77.62406432 0.05414340046
380 -78.89315384 0.05046734538
385 -79.84395057 0.04786281558
390 -80.53275678 0.04605244348
395 -81.0139705 0.04482429411
400 -81.33498596 0.04402093083
405 -81.53453497 0.04352729095
410 -81.64299228 0.04326000605
415 -81.68354918 0.04315890339
420 -81.67360945 0.04318058873
425 -81.62609304 0.04329373775
430 -81.55052894 0.04347569537
435 -81.45391908 0.04371003997
440 -81.34139774 0.0439848452
445 52.27588432 0.9999951666
450 28.4310065 0.9996454575
455 11.44414548 0.9926320956
460 0.1717129321 0.9567283012
465 -5.682415945 0.9069369885
470 -8.682614109 0.8697557294
475 -10.43243181 0.8445878411
480 -11.61336645 0.8263370248
485 -12.51726636 0.8117634921
490 -13.28068595 0.799087328
495 -13.97350647 0.7873149598
500 -14.63460622 0.7758604474
505 -15.28760122 0.7643506605
510 -15.94842027 0.7525227878
515 -16.62926545 0.7401673842
520 -17.34088702 0.727094074
525 -18.09406499 0.7131083961
530 -18.90074861 0.6979937268
535 -19.77510504 0.6814950121
540 -20.73462755 0.6633028261
545 -21.80138133 0.6430380903
550 -23.00336525 0.6202406924
555 -24.37576951 0.5943705409
560 -25.96151286 0.5648385118
565 -27.80976713 0.5310962541
570 -29.97036594 0.4928185512
575 -32.48189964 0.4501843137
580 -35.35379196 0.4041704352
585 -38.54902088 0.3566436392
590 -41.98041813 0.3100313984
595 -45.52964779 0.2666303428
600 -49.08154356 0.2279603248
605 -52.55376667 0.1945481645
610 -55.90725614 0.1661453544
615 -59.13735301 0.1421183362
620 -62.2532131 0.121785172
625 -65.2539052 0.1046103796
630 -68.11058296 0.09025101532
635 -70.76474771 0.07848699157
640 -73.14552393 0.06910914666
645 -75.19546836 0.06184794308
650 -76.88878696 0.05637382201
655 -78.23414646 0.05233990391
660 -79.2657961 0.04942522981
