0 -19.1073807 0.6941019869
5 -19.97996001 0.67761702
10 -20.94353841 0.6593377027
15 -22.0216208 0.6388603284
20 -23.24495779 0.6156793774
25 -24.65331048 0.5891831981
30 -26.29655896 0.5586830598
35 -28.23343015 0.5235156376
40 -30.52473511 0.4832716135
45 -33.21750092 0.4381694475
50 -36.32015021 0.3894522932
55 -39.7795769 0.3394756078
60 -43.48074339 0.2911707731
65 -47.27944135 0.2470693302
70 -51.04994216 0.2085674518
75 -54.71582363 0.175874666
80 -58.24979218 0.1484573595
85 -61.65008874 0.1255525896
90 -64.908628 0.106502218
95 -67.98716532 0.0908543539
100 -70.81607511 0.07828768603
105 -73.31746702 0.06848182618
110 -75.43570021 0.06105010933
115 -77.15481114 0.05555954089
120 -78.49678016 0.05158732599
125 -79.50829262 0.04876491541
130 -80.24598851 0.04679531623
135 -80.76568908 0.04545092034
140 -81.11657096 0.0445625165
145 -81.33909647 0.04400647522
150 -81.46513852 0.0436932883
155 -81.51910697 0.04355840506
160 -81.51936169 0.04355530733
165 -81.47955696 0.043650433
170 -81.40977889 0.04381951543
175 -81.3174492 0.04404496584
180 -81.20801724 0.04431400863
185 -81.08547831 0.04461735379
190 -80.95275642 0.04494825087
195 -80.81198474 0.0453018135
200 -80.66471009 0.04567453599
205 -80.51204167 0.04606394675
210 -80.35475896 0.04646835969
215 -80.19338993 0.04688669626
220 -80.02826734 0.04731835887
225 -79.85591312 0.04777167139
230 38.77773279 0.9997718829
235 28.70777892 0.9996581605
240 12.70386008 0.9939964438
245 2.30995991 0.9679145102
250 -3.061677845 0.9320915246
255 -5.761156223 0.9051432751
260 -7.253003494 0.8875050591
265 -8.198759626 0.8753646869
270 -8.889728505 0.8660589566
275 -9.459361059 0.8581232497
280 -9.971439835 0.8507880208
285 -10.45762436 0.8436473975
290 -10.93425531 0.8364815197
295 -11.41020471 0.8291652188
300 -11.89067 0.8216211513
305 -12.37906339 0.813795388
310 -12.87798456 0.8056443209
315 -13.38974619 0.7971272597
320 -13.91668208 0.7882018355
325 -14.46135468 0.7788206877
330 -15.02672416 0.7689285847
335 -15.61631655 0.7584594462
340 -16.23441727 0.7473328658
345 -16.8863143 0.7354497667
350 -17.57861782 0.7226867876
355 -18.3196901 0.7088889305
360 -19.12022927 0.6938599426
365 -19.9940624 0.6773499331
370 -20.9592106 0.6590400515
375 -22.03927699 0.6385251296
380 -23.26513798 0.6152979954
385 -24.67670543 0.5887454627
390 -26.3240147 0.5581781606
395 -28.2658951 0.5229345594
400 -30.56309221 0.482611862
405 -33.26224206 0.437441586
410 -36.370963 0.3886846975
415 -39.83511321 0.3387113181
420 -43.53888012 0.2904544157
425 -47.33798426 0.2464320832
430 -51.10729862 0.2080208025
435 -54.77123654 0.1754145973
440 -58.30311807 0.1480726941
445 -61.70132976 0.1252318276
450 -64.95746228 0.1062368271
455 -68.03272975 0.0906386979
460 -70.85715872 0.07811708241
465 -73.3529831 0.06835084228
470 -75.46509067 0.06095228562
475 -77.17815617 0.05548814447
480 -78.51465319 0.05153619952
485 -79.52152416 0.04872893916
490 -80.25546383 0.04677049029
495 -80.77222321 0.04543423746
500 -81.12085288 0.04455176601
505 -81.34167834 0.04400005184
510 -81.46644787 0.04369003326
515 -81.51946761 0.04355748348
520 -81.51901545 0.04355611742
525 -81.47868291 0.04365254019
530 -81.40850898 0.04382260512
535 -81.31588034 0.04404880977
540 -81.20622056 0.04431844089
