0 -73.5212849 0.0677252879
5 39.16584352 0.9997757741
10 22.05931028 0.9988772844
15 3.705170514 0.974702879
20 -5.887851944 0.9058059882
25 -10.72019594 0.8416877179
30 -13.70440133 0.7931844409
35 -15.95511495 0.7533991554
40 -17.92714121 0.7170421506
45 -19.8597703 0.6806219336
50 -21.92421217 0.6413981048
55 -24.28154579 0.5968347296
60 -27.10375913 0.5446072312
65 -30.55819657 0.4833912781
70 -34.74030049 0.4144677254
75 -39.57794082 0.3428414787
80 -44.81295741 0.2755612662
85 -50.13031259 0.2178708574
90 -55.31144006 0.1712756823
95 -60.25547873 0.1347725806
100 -64.88906435 0.1067590225
105 -69.0887196 0.08586351681
110 -72.69967165 0.07086030205
115 -75.61807042 0.0604880872
120 -77.84086989 0.05352587084
125 -79.44965687 0.04894795825
130 -80.56478716 0.04598637265
135 -81.3073465 0.04410523626
140 -81.77991659 0.0429441058
145 -82.06158153 0.04226437372
150 -82.21006191 0.04190876334
155 -82.26616821 0.0417734056
160 -82.25825032 0.04178934617
165 -82.20583099 0.04191049711
170 -82.12231228 0.04210582434
175 -82.01689705 0.04235427531
180 -81.89591812 0.04264147089
185 39.80453593 0.9988793003
190 26.96476166 0.9995345578
195 8.465372771 0.987964276
200 -1.944482456 0.9421190087
205 -6.888797215 0.8929898421
210 -9.463460621 0.8588655534
215 -11.04591989 0.8352681512
220 -12.17508278 0.8173745091
225 -13.08257913 0.8024337182
230 -13.87983417 0.7889373523
235 -14.62625254 0.7760150617
240 -15.35703883 0.7631191682
245 -16.09584503 0.7498614998
250 -16.86116356 0.7359236372
255 -17.67000463 0.7210017967
260 -18.54042791 0.7047670206
265 -19.4937143 0.6868305938
270 -20.55662305 0.6667097186
275 -21.76397444 0.6437932341
280 -23.16152292 0.6173152992
285 -24.80847001 0.5863616312
290 -26.77761701 0.5499629464
295 -29.14885195 0.5073652102
300 -31.98971509 0.4585490378
305 -35.32049985 0.404875279
310 -39.07766322 0.3493439233
315 -43.1089398 0.2958643451
320 -47.22092723 0.2477648174
325 -51.24951932 0.2067063299
330 -55.10088041 0.1727170852
335 -58.74586566 0.1449173417
340 -62.18734109 0.12222172
345 -65.42448628 0.1037204575
350 -68.43053454 0.08876603967
355 -71.15323188 0.07688857828
360 -73.53535682 0.06767387579
365 39.16854516 0.9997755936
370 22.06561677 0.9988785562
375 3.708744578 0.9747166075
380 -5.885517593 0.9058314331
385 -10.71783149 0.8417228294
390 -13.70152509 0.7932327283
395 -15.95147833 0.7534640991
400 -17.92250352 0.717127865
405 -19.85380927 0.6807340848
410 -21.9164615 0.6415445444
415 -24.27134727 0.5970254028
420 -27.09028003 0.5448518812
425 -30.54063494 0.4836927775
430 -34.7183679 0.4148122513
435 -39.55233892 0.3431962659
440 -44.78518763 0.2758898989
445 -50.1018187 0.2181522623
450 -55.28305018 0.171506599
455 -60.22765134 0.1349579119
460 -64.86247498 0.1069041363
465 -69.06447046 0.08597299653
470 -72.67887809 0.07093952192
475 -75.60131903 0.0605434801
480 -77.82807438 0.05356375935
485 -79.44027646 0.04897356697
490 -80.55811722 0.04600357412
495 -81.30271409 0.04411673614
500 -81.77676532 0.04295174144
505 -82.05948626 0.04226937894
510 -82.20871219 0.0419119652
515 -82.265343 0.04177536029
520 -82.25779441 0.04179042995
525 -82.20563601 0.04191096641
530 -82.12230264 0.04210585531
535 -82.01701992 0.04235398995
540 -81.89613645 0.04264095437
