0 -81.32184208 0.0440339352
1 -58.85592351 0.1230166781
2 21.52339482 0.818529755
3 42.51118132 0.9999507815
4 45.97360286 0.9999845311
5 52.16718015 0.9999950187
6 44.04296007 0.9999817646
7 39.50532782 0.9999554974
8 35.56392415 0.9999058656
9 31.71773226 0.9998063802
10 27.9213039 0.9996081795
11 24.21129936 0.9992255393
12 20.63101201 0.9985184169
13 17.21817182 0.9972784114
14 14.00499018 0.9952305576
15 11.01863348 0.9920658621
16 8.280179501 0.9875101784
17 5.80266796 0.9814117158
18 3.58946037 0.9738069544
19 1.633931509 0.9649274591
20 -0.07918420011 0.9551430171
21 -1.571243792 0.9448724622
22 -2.866786578 0.9345030621
23 -3.990996859 0.9243423591
24 -4.967901799 0.9146038279
25 -5.819328091 0.9054151866
26 -6.564458238 0.8968367684
27 -7.219783751 0.8888812796
28 -7.799282791 0.8815306834
29 -8.314701352 0.874748954
30 -8.775863659 0.8684909554
31 -9.190971259 0.8627082421
32 -9.566871809 0.8573526298
33 -9.909291117 0.852378244
34 -10.22302862 0.847742576
35 -10.51211961 0.8434069166
36 -10.77996872 0.8393364167
37 -11.02945906 0.835499935
38 -11.26304155 0.831869775
39 -11.48280767 0.8284213744
40 -11.69054904 0.8251329835
41 -11.88780626 0.8219853531
42 -12.07590893 0.8189614446
43 -12.25600873 0.8160461649
44 -12.42910673 0.8132261298
45 -12.59607605 0.8104894534
46 -12.75768082 0.8078255627
47 -12.91459193 0.8052250352
48 -13.06740035 0.8026794564
49 -13.21662831 0.8001812952
50 -13.36273876 0.7977237958
51 -13.50614341 0.7953008823
52 -13.64720958 0.7929070765
53 -13.78626608 0.7905374246
54 -13.92360818 0.7881874346
55 -14.05950199 0.78585302
56 -14.19418817 0.7835304513
57 -14.32788513 0.7812163132
58 -14.46079191 0.7789074663
59 -14.59309057 0.7766010138
60 -14.72494833 0.7742942721
61 -14.85651949 0.7719847441
62 -14.98794704 0.7696700964
63 -15.11936414 0.7673481379
64 -15.25089539 0.7650168014
65 -15.382658 0.7626741271
66 -15.51476277 0.7603182471
67 -15.64731505 0.757947372
68 -15.78041556 0.7555597786
69 -15.9141611 0.7531537988
70 -16.04864523 0.750727809
71 -16.18395891 0.7482802211
72 -16.32019105 0.7458094732
73 -16.45742903 0.7433140221
74 -16.59575916 0.7407923356
75 -16.73526716 0.738242885
76 -16.87603857 0.7356641391
77 -17.01815916 0.7330545573
78 -17.16171529 0.7304125836
79 -17.3067943 0.7277366411
80 -17.45348485 0.7250251258
81 -17.60187728 0.7222764017
82 -17.75206393 0.7194887948
83 -17.9041395 0.7166605881
84 -18.05820137 0.7137900165
85 -18.21434993 0.7108752611
86 -18.37268892 0.7079144446
87 -18.53332579 0.7049056257
88 -18.69637202 0.7018467941
89 -18.8619435 0.698735865
90 -19.03016083 0.6955706746
91 -19.20114979 0.692348974
92 -19.37504161 0.6890684246
93 -19.55197344 0.6857265927
94 -19.73208871 0.6823209444
95 -19.91553757 0.6788488401
96 -20.10247726 0.6753075301
97 -20.29307262 0.6716941494
98 -20.48749645 0.6680057131
99 -20.68593004 0.6642391119
100 -20.88856357 0.6603911085
101 -21.09559659 0.6564583337
102 -21.3072385 0.6524372834
103 -21.52370899 0.6483243169
104 -21.7452385 0.6441156553
105 -21.97206867 0.6398073815
106 -22.20445272 0.6353954412
107 -22.44265586 0.6308756461
108 -22.68695566 0.626243678
109 -22.93764229 0.6214950965
110 -23.19501874 0.6166253479
111 -23.459401 0.611629778
112 -23.73111806 0.6065036481
113 -24.01051179 0.6012421548
114 -24.29793672 0.5958404544
115 -24.59375958 0.5902936923
116 -24.89835868 0.5845970377
117 -25.21212301 0.5787457245
118 -25.53545106 0.5727350991
119 -25.86874935 0.5665606746
120 -26.21243057 0.5602181928
121 -26.56691141 0.5537036945
122 -26.9326098 0.5470135964
123 -27.30994189 0.5401447773
124 -27.69931836 0.5330946704
125 -28.10114035 0.5258613633
126 -28.51579481 0.5184437033
127 -28.94364933 0.510841407
128 -29.38504654 0.5030551724
129 -29.84029798 0.4950867907
130 -30.30967765 0.4869392548
131 -30.79341528 0.4786168618
132 -31.2916894 0.4701253042
133 -31.80462038 0.4614717471
134 -32.33226375 0.4526648862
135 -32.87460372 0.4437149817
136 -33.43154745 0.4346338652
137 -34.00292008 0.4254349153
138 -34.58846079 0.416132998
139 -35.18782026 0.4067443725
140 -35.80055952 0.3972865595
141 -36.42615059 0.3877781739
142 -37.0639788 0.378238725
143 -37.71334704 0.3686883876
144 -38.37348185 0.3591477499
145 -39.04354125 0.3496375457
146 -39.72262419 0.3401783781
147 -40.40978141 0.330790444
148 -41.10402734 0.3214932668
149 -41.8043528 0.3123054475
150 -42.50973811 0.30324444
