0 -79.16202367 0.0497164964
1 -79.35694012 0.04917966088
2 -79.54011795 0.04867993919
3 -79.71203369 0.04821512103
4 -79.87316191 0.04778311299
5 -80.02397274 0.04738193517
6 -80.16492961 0.04700971737
7 -80.29648739 0.04666469503
8 -80.41909078 0.04634520489
9 -80.53317301 0.04604968061
10 -80.63915475 0.04577664833
11 -80.73744332 0.04552472219
12 -80.82843202 0.0452925999
13 -80.91249972 0.04507905838
14 -80.99001056 0.04488294955
15 -81.0613138 0.04470319618
16 -81.12674382 0.04453878789
17 -81.18662021 0.04438877734
18 -81.2412479 0.04425227657
19 -81.29091747 0.04412845343
20 -81.33590542 0.04401652828
21 -81.37647456 0.04391577079
22 -81.41287437 0.04382549694
23 -81.44534147 0.04374506612
24 -81.47410006 0.04367387848
25 -81.49936238 0.04361137235
26 -81.52132921 0.04355702183
27 -81.54019033 0.04351033455
28 -81.556125 0.04347084952
29 -81.56930246 0.04343813516
30 -81.57988241 0.04341178737
31 -81.58801543 0.04339142783
32 -81.59384348 0.04337670228
33 -81.59750031 0.04336727905
34 -81.59911189 0.04336284752
35 -81.59879684 0.04336311684
36 -81.5966668 0.04336781461
37 -81.59282682 0.0433766857
38 -81.58737573 0.04338949116
39 -81.58040648 0.04340600714
40 -81.57200648 0.04342602397
41 -81.56225783 0.04344934531
42 -81.55123725 0.04347578815
43 -81.53901252 0.04350518965
44 -81.52560828 0.04353747556
45 -81.51069421 0.04357328582
46 -81.49076141 0.04361964626
47 -81.43358463 0.04374138318
48 -81.04742246 0.04453206875
49 -77.7020356 0.05185700155
50 -48.36437326 0.1707760543
51 35.29750528 0.9942149825
52 38.59736673 0.9999415155
53 37.48873704 0.9999311223
54 35.29404033 0.9998979601
55 32.25852201 0.9998226139
56 28.69119176 0.9996590334
57 24.9052436 0.9993189567
58 21.13020682 0.9986507335
59 17.50783921 0.9974243505
60 14.11930769 0.9953394321
61 11.0092968 0.9920726365
62 8.199633975 0.9873633639
63 5.695573819 0.9811061993
64 3.489096887 0.9734013352
65 1.561873739 0.9645339671
66 -0.1113497793 0.9548969714
67 -1.559304882 0.9448992759
68 -2.81128628 0.9348968007
69 -3.89510999 0.925159148
70 -4.835948124 0.9158659124
71 -5.655851608 0.907119721
72 -6.373724908 0.8989650238
73 -7.005552964 0.8914061676
74 -7.56474099 0.8844220626
75 -8.062482365 0.8779769587
76 -8.508109136 0.8720278433
77 -8.909404516 0.8665292445
78 -9.272871013 0.8614361868
79 -9.603955241 0.856705893
80 -9.907233797 0.8522986672
81 -10.18656571 0.8481782625
82 -10.44521697 0.8443119343
83 -10.68596208 0.8406703131
84 -10.91116687 0.83722718
85 -11.12285618 0.8339591987
86 -11.32276928 0.8308456348
87 -11.51240534 0.8278680818
88 -11.69306089 0.8250102037
89 -11.86586084 0.8222574981
90 -12.03178422 0.8195970828
91 -12.19168558 0.817017505
92 -12.34631299 0.814508571
93 -12.49632312 0.8120611959
94 -12.64229401 0.8096672713
95 -12.78473586 0.807319548
96 -12.92410024 0.8050115329
97 -13.06078792 0.8027373988
98 -13.1951556 0.8004919043
99 -13.32752165 0.7982703238
100 -13.45817112 0.796068386
101 -13.58735996 0.7938822194
102 -13.71531878 0.7917083045
103 -13.84225599 0.7895434323
104 -13.96836066 0.7873846662
105 -14.0938049 0.7852293104
106 -14.21874598 0.7830748799
107 -14.34332821 0.7809190756
108 -14.46768454 0.7787597613
109 -14.591938 0.7765949433
110 -14.71620299 0.7744227527
111 -14.84058635 0.772241429
112 -14.96518839 0.770049306
113 -15.09010377 0.7678447982
114 -15.21542227 0.7656263897
115 -15.34122953 0.7633926236
116 -15.46760769 0.7611420915
117 -15.59463595 0.7588734258
118 -15.7223911 0.7565852907
119 -15.85094805 0.7542763752
120 -15.9803802 0.7519453862
121 -16.11075993 0.7495910415
122 -16.24215895 0.7472120644
123 -16.37464863 0.7448071775
124 -16.5083004 0.7423750975
125 -16.64318606 0.7399145295
126 -16.77937806 0.7374241628
127 -16.91694983 0.7349026652
128 -17.05597607 0.7323486784
129 -17.19653305 0.7297608139
130 -17.33869886 0.7271376473
131 -17.48255374 0.7244777147
132 -17.62818033 0.7217795073
133 -17.77566397 0.7190414671
134 -17.92509301 0.7162619823
135 -18.07655909 0.713439382
136 -18.23015745 0.7105719322
137 -18.38598722 0.7076578298
138 -18.54415182 0.7046951984
139 -18.70475921 0.7016820827
140 -18.86792232 0.6986164431
141 -19.03375934 0.6954961507
142 -19.20239416 0.6923189811
143 -19.37395676 0.6890826093
144 -19.54858361 0.6857846032
145 -19.72641812 0.6824224184
146 -19.90761107 0.6789933914
147 -20.09232112 0.6754947342
148 -20.28071531 0.6719235276
149 -20.47296952 0.6682767157
150 -20.66926908 0.6645510993
151 -20.86980926 0.6607433305
152 -21.07479589 0.6568499072
153 -21.28444592 0.6528671675
154 -21.498988 0.6487912857
155 -21.71866315 0.6446182677
156 -21.94372529 0.6403439486
157 -22.17444189 0.6359639903
158 -22.41109452 0.6314738814
159 -22.65397947 0.6268689382
160 -22.90340822 0.622144308
161 -23.15970791 0.6172949754
162 -23.42322179 0.6123157708
163 -23.69430948 0.6072013829
164 -23.97334717 0.6019463755
165 -24.26072767 0.5965452087
166 -24.55686025 0.5909922661
167 -24.86217025 0.5852818881
168 -25.17709848 0.579408412
169 -25.50210029 0.5733662208
170 -25.83764417 0.5671498005
171 -26.18421011 0.5607538063
172 -26.54228732 0.5541731401
173 -26.91237151 0.5474030383
174 -27.29496151 0.5404391708
175 -27.69055527 0.533277751
176 -28.09964517 0.525915657
177 -28.52271254 0.5183505625
178 -28.96022152 0.5105810764
179 -29.41261205 0.5026068889
180 -29.88029226 0.4944289206
181 -30.36363015 0.4860494722
182 -30.86294474 0.4774723692
183 -31.37849685 0.468703096
184 -31.91047967 0.4597489143
185 -32.45900939 0.4506189591
186 -33.02411628 0.4413243041
187 -33.60573634 0.431877992
188 -34.20370408 0.4222950217
189 -34.81774672 0.4125922886
190 -35.44748021 0.4027884737
191 -36.0924073 0.3929038807
192 -36.75191811 0.3829602213
193 -37.42529322 0.3729803527
194 -38.11170948 0.3629879737
195 -38.81024852 0.3530072868
196 -39.51990773 0.3430626392
197 -40.23961354 0.3331781533
198 -40.96823652 0.3233773604
199 -41.70460793 0.3136828514
200 -42.44753705 0.3041159551
201 -43.19582887 0.2946964568
202 -43.94830141 0.2854423641
203 -44.70380223 0.2763697257
204 -45.46122359 0.2674925072
205 -46.21951589 0.258822523
206 -46.9776991 0.250369422
207 -47.73487189 0.2421407236
208 -48.49021851 0.2341418971
209 -49.24301321 0.2263764772
210 -49.99262244 0.2188462096
211 -50.73850485 0.2115512172
212 -51.48020925 0.2044901806
213 -52.21737085 0.1976605267
214 -52.94970578 0.191058619
215 -53.67700432 0.1846799447
216 -54.39912285 0.1785192951
217 -55.11597492 0.1725709368
218 -55.82752147 0.1668287694
219 -56.53376043 0.1612864704
220 -57.23471589 0.1559376252
221 -57.93042712 0.1507758415
222 -58.62093734 0.1457948475
223 -59.30628282 0.1409885749
224 -59.98648216 0.1363512255
225 -60.6615262 0.1318773224
226 -61.33136875 0.1275617461
227 -61.99591829 0.1233997557
228 -62.65503099 0.1193869961
229 -63.3085052 0.1155194923
230 -63.95607767 0.1117936318
231 -64.59742168 0.1082061362
232 -65.23214703 0.1047540246
233 -65.85980224 0.1014345691
234 -66.47987866 0.09824524697
235 -67.09181649 0.09518368846
236 -67.69501256 0.09224762538
237 -68.28882962 0.08943484069
238 -68.87260674 0.08674312178
239 -69.44567055 0.08417021878
240 -70.00734692 0.08171380926
241 -70.55697264 0.07937147016
242 -71.09390678 0.07714065742
243 -71.6175414 0.07501869322
244 -72.12731118 0.07300276078
245 -72.62270199 0.07108990582
246 -73.10325788 0.06927704402
247 -73.56858672 0.06756097347
248 -74.01836424 0.06593839095
249 -74.45233652 0.06440591105
250 -74.87032103 0.06296008703
251 -75.27220638 0.06159743257
252 -75.65795074 0.06031444352
253 -76.0275793 0.05910761894
254 -76.3811808 0.05797348101
255 -76.71890337 0.05690859327
256 -77.0409498 0.05590957707
257 -77.3475725 0.05497312588
