0 -81.57896652 0.0434105987
1 -81.57452051 0.04342095935
2 -81.56851326 0.04343513804
3 -81.5610182 0.04345295285
4 -81.55209798 0.04347425289
5 -81.54180362 0.04349891589
6 -81.53019879 0.04352679725
7 -81.517306 0.04355783463
8 -81.5031506 0.04359197465
9 -81.48774893 0.04362918177
10 -81.47110181 0.04366945532
11 -81.45311403 0.04371298893
12 -81.43277495 0.04376181213
13 -81.40046097 0.04383529428
14 -81.26751266 0.04411284506
15 -80.22720315 0.04627588298
16 -71.01204677 0.06968648904
17 3.524870949 0.6715730131
18 38.28758401 0.9998439788
19 38.25134529 0.9999395412
20 36.60784846 0.9999194548
21 34.00594759 0.9998710421
22 30.70138791 0.9997640175
23 27.01958389 0.9995367901
24 23.23757548 0.9990774155
25 19.53997096 0.9982043807
26 16.03580438 0.9966600356
27 12.78640152 0.9941339818
28 9.824512268 0.9903268725
29 7.16391763 0.9850411677
30 4.803815292 0.9782581905
31 2.731655692 0.9701585825
32 0.9261628045 0.9610754318
33 -0.6392936969 0.9514086217
34 -1.993504396 0.9415422565
35 -3.164910552 0.9317917685
36 -4.179969163 0.9223845253
37 -5.062306322 0.9134641404
38 -5.832446579 0.9051062672
39 -6.507899557 0.8973370107
40 -7.103433288 0.8901493227
41 -7.631421329 0.8835157717
42 -8.102197734 0.8773976886
43 -8.524386132 0.8717513254
44 -8.905188854 0.8665317887
45 -9.250633032 0.8616954128
46 -9.565776051 0.8572010889
47 -9.854875107 0.8530109181
48 -10.12152622 0.8490904424
49 -10.36877786 0.8454086236
50 -10.59922367 0.8419376777
51 -10.81507835 0.8386528363
52 -11.01823967 0.8355320768
53 -11.21033943 0.8325558477
54 -11.39278543 0.8297068034
55 -11.56679612 0.8269695571
56 -11.73342934 0.824330455
57 -11.89360628 0.8217773726
58 -12.04813145 0.8192995326
59 -12.19770946 0.816887344
60 -12.34295914 0.8145322596
61 -12.48442544 0.8122266504
62 -12.62258956 0.8099636954
63 -12.75787755 0.8077372846
64 -12.89066762 0.8055419344
65 -13.02129645 0.8033727122
66 -13.15006457 0.8012251716
67 -13.27724097 0.7990952942
68 -13.40306717 0.7969794391
69 -13.52776061 0.7948742981
70 -13.65151774 0.7927768568
71 -13.77451658 0.790684359
72 -13.89691905 0.7885942768
73 -14.01887293 0.7865042828
74 -14.14051366 0.7844122261
75 -14.26196583 0.782316111
76 -14.38334458 0.7802140774
77 -14.50475678 0.7781043844
78 -14.6263021 0.7759853943
79 -14.74807397 0.7738555594
80 -14.8701604 0.7717134092
81 -14.99264475 0.7695575399
82 -15.11560639 0.7673866034
83 -15.23912134 0.7651992992
