0 -62.6792587 0.1192417195
1 -63.33242365 0.1153798845
2 -63.97942658 0.1116609544
3 -64.6199331 0.1080815764
4 -65.25354761 0.1046386859
5 -65.87981582 0.1013294625
6 -66.49822928 0.09815128136
7 -67.10823172 0.09510166253
8 -67.70922704 0.09217822028
9 -68.3005887 0.08937861438
10 -68.88167007 0.08670050517
11 -69.45181563 0.08414151406
12 -70.01037233 0.08169919041
13 -70.55670098 0.07937098567
14 -71.09018713 0.07715423515
15 -71.61025129 0.07504614721
16 -72.11635802 0.07304379967
17 -72.60802387 0.07114414263
18 -73.08482384 0.06934400694
19 -73.54639639 0.06764011724
20 -73.99244698 0.06602910854
21 -74.42275008 0.0645075453
22 -74.83714983 0.06307194199
23 -75.23555934 0.06171878431
24 -75.61795897 0.06044455019
25 -75.98439348 0.05924573002
26 -76.33496855 0.0581188456
27 -76.66984647 0.05706046743
28 -76.98924149 0.05606723015
29 -77.2934148 0.0551358459
30 -77.58266933 0.05426311571
31 -77.85734448 0.0534459388
32 -78.11781093 0.05268132001
33 -78.36446555 0.05196637531
34 -78.59772658 0.05129833583
35 -78.818029 0.0506745502
36 -79.02582027 0.05009248572
37 -79.22155637 0.04954972832
38 -79.4056982 0.04904398158
39 -79.57870832 0.04857306488
40 -79.74104809 0.04813491097
41 -79.8931751 0.04772756288
42 -80.03554097 0.04734917051
43 -80.16858944 0.04699798686
44 -80.29275478 0.04667236402
45 -80.40846044 0.04637074901
46 -80.51611799 0.04609167959
47 -80.61612623 0.04583377995
48 -80.7088706 0.04559575649
49 -80.79472264 0.04537639364
50 -80.87403975 0.04517454971
51 -80.94716495 0.04498915291
52 -81.01442691 0.0448191975
53 -81.07613996 0.04466373999
54 -81.13260426 0.04452189559
55 -81.18410601 0.04439283476
56 -81.23091775 0.04427577993
57 -81.27329871 0.04417000236
58 -81.31149515 0.04407481919
59 -81.3457408 0.04398959061
60 -81.37625728 0.04391371722
61 -81.40325454 0.04384663749
62 -81.42693135 0.0437878254
63 -81.4474757 0.04373678822
64 -81.46506536 0.04369306439
65 -81.47986824 0.04365622153
66 -81.49204291 0.04362585461
67 -81.50173905 0.0436015842
68 -81.50909785 0.04358305482
69 -81.51425244 0.04356993343
70 -81.51732835 0.04356190797
71 -81.51844386 0.04355868602
72 -81.5177104 0.04355999354
73 -81.51523291 0.04356557374
74 -81.5111102 0.04357518591
75 -81.50543513 0.04358860476
76 -81.49829373 0.0436056218
77 -81.4897546 0.04362606645
78 -81.4797705 0.04365000347
79 -81.46728713 0.04367952523
80 -81.44219064 0.04373496412
81 -81.31258957 0.04400198407
82 -80.24884111 0.04620744435
83 -70.8135497 0.0702585071
84 4.975398396 0.6868578848
85 38.29694962 0.9998513786
86 38.22311355 0.9999392489
87 36.55220409 0.9999186564
88 33.91622535 0.9998689541
89 30.57485709 0.9997585975
90 26.85726433 0.9995231504
91 23.04274348 0.9990450205
92 19.31716655 0.9981331484
93 15.79031398 0.9965165997
94 12.52389069 0.9938707419
95 9.550619849 0.9898865967
96 6.883797051 0.9843673752
97 4.521721234 0.9773073935
98 2.450693489 0.968908509
99 0.6482540945 0.9595258657
100 -0.9132631449 0.9495760686
101 -2.263439213 0.9394522443
102 -3.431245413 0.9294721086
103 -4.443445438 0.9198609755
104 -5.323805111 0.9107583838
105 -6.09287648 0.902235482
106 -6.768128341 0.8943142913
107 -7.36425101 0.8869844293
108 -7.893524217 0.8802159156
109 -8.366184883 0.8739682178
110 -8.790763543 0.868196272
111 -9.174377279 0.8628542793
112 -9.522977415 0.8578979657
113 -9.841555305 0.8532858202
114 -10.1343115 0.8489796821
115 -10.40479399 0.8449449236
116 -10.65601097 0.8411503939
117 -10.89052263 0.8375682311
118 -11.11051613 0.834173607
119 -11.31786682 0.8309444473
120 -11.5141885 0.82786115
121 -11.70087471 0.824906316
122 -11.87913284 0.8220645004
123 -12.05001241 0.8193219847
124 -12.21442857 0.8166665731
125 -12.37318175 0.814087411
126 -12.52697415 0.8115748237
127 -12.67642352 0.809120175
128 -12.82207497 0.8067157422
129 -12.96441082 0.8043546062
130 -13.10385906 0.8020305556
131 -13.24080055 0.7997380021
132 -13.3755752 0.7974719061
133 -13.50848726 0.7952277118
134 -13.63980988 0.7930012897
135 -13.76978906 0.7907888862
136 -13.89864706 0.7885870794
137 -14.02658538 0.7863927393
138 -14.15378733 0.7842029936
139 -14.28042031 0.782015197
140 -14.40663778 0.7798269033
141 -14.532581 0.7776358421
142 -14.65838056 0.7754398964
143 -14.78415773 0.7732370838
144 -14.9100257 0.7710255392
145 -15.03609057 0.7688034989
146 -15.16245237 0.7665692873
147 -15.28920589 0.7643213038
148 -15.41644144 0.7620580116
149 -15.54424553 0.7597779272
150 -15.67270151 0.7574796109
151 -15.80189015 0.7551616583
152 -15.93189013 0.7528226919
153 -16.06277855 0.750461354
154 -16.19463134 0.7480762995
155 -16.32752372 0.7456661893
156 -16.46153054 0.7432296846
157 -16.59672666 0.7407654405
158 -16.73318732 0.7382721006
159 -16.87098846 0.7357482917
160 -17.01020703 0.7331926187
161 -17.15092133 0.7306036588
162 -17.29321127 0.7279799576
163 -17.43715876 0.7253200228
164 -17.58284792 0.7226223206
165 -17.73036545 0.7198852698
166 -17.87980092 0.7171072371
167 -18.03124707 0.7142865323
168 -18.18480014 0.7114214031
169 -18.3405602 0.7085100297
170 -18.49863148 0.7055505198
171 -18.65912272 0.7025409033
172 -18.82214755 0.6994791264
173 -18.98782483 0.6963630464
174 -19.15627906 0.6931904255
175 -19.32764082 0.6899589254
176 -19.50204713 0.6866661007
177 -19.67964196 0.6833093932
178 -19.86057666 0.6798861255
179 -20.04501044 0.6763934947
180 -20.23311091 0.6728285661
181 -20.42505457 0.6691882666
182 -20.62102739 0.665469379
183 -20.82122535 0.6616685354
184 -21.02585505 0.6577822117
185 -21.23513428 0.6538067218
186 -21.44929266 0.6497382131
187 -21.66857225 0.6455726617
188 -21.89322819 0.6413058693
189 -22.1235293 0.6369334609
190 -22.35975868 0.6324508837
191 -22.60221435 0.627853408
192 -22.85120972 0.6231361301
193 -23.10707417 0.6182939778
194 -23.3701534 0.6133217188
195 -23.64080985 0.6082139723
196 -23.91942282 0.6029652258
197 -24.2063886 0.5975698557
198 -24.50212036 0.5920221541
199 -24.80704776 0.5863163618
200 -25.12161637 0.5804467086
201 -25.44628676 0.5744074618
202 -25.78153317 0.5681929833
203 -26.12784182 0.5617977974
204 -26.48570864 0.5552166676
205 -26.85563659 0.5484446866
206 -27.2381322 0.5414773756
207 -27.63370158 0.5343107971
208 -28.04284563 0.5269416776
209 -28.46605453 0.5193675416
210 -28.90380145 0.5115868541
211 -29.35653547 0.5035991704
212 -29.8246738 0.4954052894
213 -30.30859327 0.4870074075
214 -30.8086213 0.4784092676
215 -31.32502648 0.4696162983
216 -31.85800889 0.4606357363
217 -32.40769054 0.4514767266
218 -32.97410616 0.4421503916
219 -33.55719465 0.4326698632
220 -34.1567917 0.4230502725
221 -34.77262382 0.4133086891
222 -35.40430419 0.4034640096
223 -36.05133076 0.3935367916
224 -36.71308674 0.3835490342
225 -37.38884385 0.37352391
226 -38.0777682 0.3634854536
227 -38.77892904 0.3534582167
228 -39.49130997 0.3434668997
229 -40.21382254 0.3335359742
230 -40.94532168 0.3236893084
231 -41.68462257 0.31394981
232 -42.43051835 0.304339099
233 -43.18179808 0.2948772203
234 -43.93726436 0.2855824065
235 -44.69575007 0.2764708945
236 -45.45613374 0.2675568008
237 -46.2173531 0.2588520538
238 -46.97841655 0.2503663819
239 -47.73841236 0.2421073522
240 -48.49651545 0.2340804534
241 -49.25199178 0.2262892153
242 -50.00420034 0.2187353586
243 -50.75259309 0.211418965
