0 -78.47916205 0.0516369178
1 -78.70608823 0.05099064773
2 -78.92027135 0.05038738923
3 -79.12216345 0.04982466721
4 -79.31222333 0.04930012482
5 -79.49091306 0.04881152204
6 -79.65869495 0.04835673358
7 -79.81602883 0.04793374604
8 -79.96336965 0.0475406547
9 -80.10116543 0.04717565992
10 -80.22985548 0.04683706322
11 -80.349869 0.04652326324
12 -80.46162379 0.04623275149
13 -80.56552534 0.04596410814
14 -80.66196603 0.04571599777
15 -80.75132462 0.04548716508
16 -80.83396583 0.04527643082
17 -80.91024011 0.04508268767
18 -80.98048352 0.04490489631
19 -81.04501777 0.04474208161
20 -81.1041503 0.04459332897
21 -81.15817448 0.0444577808
22 -81.20736986 0.04433463313
23 -81.25200248 0.04422313243
24 -81.29232523 0.04412257254
25 -81.32857825 0.04403229182
26 -81.36098935 0.04395167034
27 -81.38977445 0.04388012737
28 -81.41513801 0.04381711887
29 -81.43727353 0.04376213522
30 -81.45636399 0.04371469903
31 -81.47258233 0.04367436314
32 -81.48609187 0.04364070864
33 -81.49704682 0.04361334311
34 -81.50559268 0.04359189893
35 -81.51186671 0.04357603166
36 -81.51599829 0.04356541861
37 -81.5181094 0.0435597574
38 -81.51831493 0.04355876467
39 -81.51672315 0.04356217488
40 -81.51343597 0.04356973915
41 -81.50854932 0.04358122429
42 -81.50215305 0.0435964126
43 -81.49432774 0.04361510798
44 -81.4851132 0.04363719893
45 -81.4742216 0.04366323513
46 -81.45844335 0.04369964654
47 -81.40821611 0.04380597862
48 -81.05609584 0.0445265612
49 -77.99267065 0.05119548222
50 -51.06354212 0.1549319055
51 34.58220707 0.9918603961
52 38.60275723 0.9999411176
53 37.54487924 0.9999317958
54 35.38036186 0.9998995475
55 32.36233949 0.9998259726
56 28.79818043 0.9996657152
57 25.00443982 0.9993313156
58 21.21527487 0.9986716149
59 17.57598717 0.9974560086
60 14.1699303 0.9953815797
61 11.04303775 0.9921201758
62 8.217835478 0.9874050433
63 5.699939196 0.9811253915
64 3.481451951 0.9733789594
65 1.543988553 0.9644521955
66 -0.1378804852 0.9547420366
67 -1.593122397 0.9446625596
68 -2.851280003 0.9345744392
69 -3.940397953 0.9247508811
70 -4.885842376 0.915373811
71 -5.709820112 0.9065471374
72 -6.431356459 0.8983158572
73 -7.0665278 0.8906844103
74 -7.628807541 0.8836315497
75 -8.129439522 0.8771212503
76 -8.577793042 0.8711101841
77 -8.981678889 0.8655525653
78 -9.347620131 0.8604031261
79 -9.681078885 0.8556188263
80 -9.986643615 0.8511597373
81 -10.2681826 0.8469894079
82 -10.52896915 0.8430749148
83 -10.7717837 0.8393867325
84 -10.99899694 0.8358985054
85 -11.21263779 0.8325867774
86 -11.41444899 0.8294307086
87 -11.60593275 0.8264117987
88 -11.7883884 0.8235136269
89 -11.9629435 0.8207216129
90 -12.13057968 0.8180228015
91 -12.29215416 0.8154056691
92 -12.44841782 0.8128599526
93 -12.60003029 0.8103764979
94 -12.74757271 0.8079471268
95 -12.89155858 0.8055645194
96 -13.03244288 0.8032221113
97 -13.1706299 0.8009140035
98 -13.3064799 0.7986348825
99 -13.44031489 0.7963799513
100 -13.57242348 0.7941448676
101 -13.70306519 0.7919256902
102 -13.83247411 0.7897188318
103 -13.96086207 0.7875210167
104 -14.08842144 0.7853292441
105 -14.21532755 0.7831407553
106 -14.3417408 0.780953005
107 -14.46780853 0.7787636352
108 -14.59366663 0.7765704523
109 -14.71944102 0.774371407
110 -14.84524891 0.7721645759
111 -14.97119991 0.7699481448
112 -15.09739708 0.7677203946
113 -15.2239378 0.7654796874
114 -15.35091459 0.763224455
115 -15.47841583 0.7609531877
116 -15.60652644 0.7586644244
117 -15.73532844 0.7563567435
118 -15.86490152 0.7540287546
119 -15.99532354 0.7516790908
120 -16.12667099 0.7493064012
121 -16.25901939 0.7469093445
122 -16.39244374 0.7444865825
123 -16.52701886 0.742036774
124 -16.66281974 0.7395585692
125 -16.79992193 0.7370506044
126 -16.93840182 0.7345114962
127 -17.07833696 0.7319398367
128 -17.21980642 0.7293341884
129 -17.36289103 0.726693079
130 -17.50767374 0.7240149969
131 -17.65423988 0.7212983856
132 -17.80267752 0.7185416394
133 -17.95307771 0.7157430979
134 -18.10553486 0.7129010414
135 -18.26014703 0.7100136854
136 -18.41701627 0.7070791756
137 -18.57624895 0.7040955827
138 -18.73795615 0.7010608964
139 -18.90225397 0.6979730206
140 -19.06926399 0.694829767
141 -19.23911359 0.6916288499
142 -19.41193643 0.6883678796
143 -19.58787285 0.6850443567
144 -19.76707035 0.681655666
145 -19.94968402 0.6781990698
146 -20.1358771 0.674671702
147 -20.32582144 0.6710705614
148 -20.51969809 0.6673925058
149 -20.71769779 0.6636342455
150 -20.92002161 0.6597923374
151 -21.12688151 0.6558631794
152 -21.33850094 0.6518430051
153 -21.55511551 0.6477278791
154 -21.77697353 0.6435136934
155 -22.00433672 0.6391961638
156 -22.23748074 0.6347708291
157 -22.47669589 0.6302330503
158 -22.72228759 0.6255780127
