0 -81.50008646 0.0436055336
1 -81.50712502 0.04358778031
2 -81.51195909 0.04357543717
3 -81.5146989 0.043568224
4 -81.51544196 0.04356589776
5 -81.51427228 0.0435682497
6 -81.51128484 0.04357505382
7 -81.50653182 0.04358617126
8 -81.50006676 0.0436014764
9 -81.49193283 0.04362086536
10 -81.48215657 0.04364427228
11 -81.47066969 0.04367182411
12 -81.45651362 0.04370543219
13 -81.43039114 0.04376377448
14 -81.30675072 0.04401967943
15 -80.30952522 0.04608599914
16 -71.46779792 0.06830856731
17 0.3820061354 0.6384142147
18 38.22972747 0.9998249205
19 38.25577987 0.9999395668
20 36.61685518 0.9999195917
21 34.00692239 0.9998710996
22 30.68265432 0.9997633143
23 26.97289425 0.9995331131
24 23.15935588 0.9990649589
25 19.43046054 0.9981704752
26 15.89773167 0.9965813779
27 12.62391318 0.9939743715
28 9.64238421 0.9900390962
29 6.966936063 0.9845741729
30 4.596289527 0.9775672815
31 2.517094909 0.9692139138
32 0.707145303 0.959865145
33 -0.8610800123 0.9499364827
34 -2.217112716 0.9398223215
35 -3.38994587 0.9298428848
36 -4.406408441 0.9202262499
37 -5.290352344 0.9111143904
38 -6.062420938 0.9025803373
39 -6.740170345 0.8946474366
40 -7.338369642 0.8873061672
41 -7.869367114 0.8805270617
42 -8.343458042 0.8742698589
43 -8.769221961 0.8684896053
44 -9.153816751 0.8631405125
45 -9.503227556 0.8581782569
46 -9.822473696 0.8535612466
47 -10.11577884 0.8492512251
48 -10.3867101 0.8452134647
49 -10.6382915 0.8414167179
50 -10.87309637 0.8378330318
51 -11.09332279 0.8344374952
52 -11.30085521 0.8312079592
53 -11.49731502 0.8281247556
54 -11.68410209 0.8251704275
55 -11.86242915 0.8223294792
56 -12.03335016 0.8195881484
57 -12.19778403 0.8169342013
58 -12.35653433 0.8143567508
59 -12.51030588 0.8118460944
60 -12.6597187 0.8093935721
61 -12.80531974 0.8069914409
62 -12.94759291 0.804632765
63 -13.0869675 0.8023113185
64 -13.22382548 0.8000215013
65 -13.35850769 0.7977582638
66 -13.49131913 0.7955170424
67 -13.62253359 0.7932937009
68 -13.75239759 0.7910844809
69 -13.88113379 0.7888859561
70 -14.00894404 0.786694994
71 -14.1360119 0.7845087202
72 -14.26250497 0.7823244881
73 -14.38857685 0.7801398512
