0 -33.27923874 0.437177184
1 -33.87217611 0.4276032703
2 -34.48151498 0.4178991918
3 -35.10692017 0.4080830813
4 -35.74794139 0.3981748218
5 -36.40401262 0.388195851
6 -37.07445408 0.378168913
7 -37.75847695 0.3681177643
8 -38.45519088 0.3580668406
9 -39.16361413 0.3480408957
10 -39.88268623 0.3380646251
11 -40.6112827 0.3281622858
12 -41.34823142 0.3183573283
13 -42.0923301 0.3086720524
14 -42.84236433 0.2991272999
15 -43.59712543 0.2897421922
16 -44.3554278 0.280533922
17 -45.116125 0.2715176012
18 -45.87812419 0.2627061678
19 -46.64039862 0.2541103501
20 -47.40199791 0.2457386833
21 -48.16205593 0.2375975744
22 -48.91979619 0.2296914073
23 -49.67453497 0.2220226809
24 -50.42568208 0.214592172
25 -51.1727395 0.2073991159
26 -51.91529812 0.2004413967
27 -52.65303279 0.1937157425
28 -53.38569574 0.1872179179
29 -54.11310894 0.1809429117
30 -54.83515518 0.1748851152
31 -55.55176845 0.1690384882
32 -56.26292356 0.1633967118
33 -56.96862535 0.1579533255
34 -57.66889756 0.1527018493
35 -58.36377163 0.1476358886
36 -59.05327565 0.1427492237
37 -59.73742352 0.1380358821
38 -60.41620476 0.1334901948
39 -61.08957499 0.1291068377
40 -61.75744753 0.1248808563
41 -62.41968616 0.1208076776
42 -63.07609939 0.1168831074
43 -63.72643642 0.1131033153
44 -64.37038496 0.1094648099
45 -65.007571 0.1059644035
46 -65.63756057 0.1025991702
47 -66.25986359 0.0993663987
48 -66.87393952 0.09626354205
49 -67.47920482 0.0932881666
50 -68.07504188 0.09043790214
51 -68.66080909 0.08771039527
52 -69.23585181 0.08510326769
53 -69.79951373 0.08261408047
54 -70.35114834 0.08024030549
55 -70.89013008 0.07797930432
56 -71.41586485 0.07582831474
57 -71.92779956 0.07378444459
58 -72.42543055 0.07184467241
59 -72.90831058 0.07000585398
60 -73.37605444 0.0682647339
61 -73.82834301 0.06661796109
62 -74.26492576 0.06506210714
63 -74.68562196 0.06359368657
64 -75.0903204 0.0622091779
65 -75.47897804 0.0609050449
66 -75.85161753 0.05967775725
67 -76.20832387 0.05852381001
68 -76.54924043 0.05743974159
69 -76.87456437 0.05642214988
70 -77.18454168 0.05546770642
71 -77.47946205 0.05457316847
72 -77.75965358 0.05373538908
73 -78.02547751 0.05295132512
74 -78.27732315 0.05221804353
75 -78.51560283 0.05153272573
76 -78.74074727 0.05089267063
77 -78.95320113 0.0502952961
78 -79.15341894 0.04973813934
79 -79.34186138 0.04921885619
80 -79.51899186 0.04873521952
81 -79.68527355 0.04828511699
82 -79.84116666 0.04786654813
83 -79.98712615 0.047477621
84 -80.12359967 0.04711654852
85 -80.2510259 0.04678164448
86 -80.36983311 0.04647131945
87 -80.48043796 0.04618407651
88 -80.58324462 0.04591850698
89 -80.67864401 0.04567328615
90 -80.76701329 0.04544716904
91 -80.84871548 0.04523898622
92 -80.92409928 0.04504763977
93 -80.99349895 0.04487209933
94 -81.05723435 0.04471139828
95 -81.1156111 0.0445646301
96 -81.1689207 0.04443094486
97 -81.21744088 0.04430954586
98 -81.26143587 0.04419968642
99 -81.30115679 0.04410066689
100 -81.33684205 0.04401183174
101 -81.36871776 0.04393256683
102 -81.3969982 0.04386229687
103 -81.42188626 0.04380048296
104 -81.44357389 0.04374662031
105 -81.4622426 0.04370023609
106 -81.47806391 0.0436608874
107 -81.49119979 0.04362815937
108 -81.50180312 0.04360166344
109 -81.51001783 0.04358103621
110 -81.51597694 0.04356594267
111 -81.51978154 0.0435561178
112 -81.52130848 0.0435517518
113 -81.51848151 0.04355695868
114 -81.49175478 0.0436109424
115 -81.26491878 0.04406978826
116 -79.2586099 0.04830697123
117 -61.50743241 0.103424309
118 30.41486212 0.9586135587
119 38.59781704 0.9999348059
120 37.80942725 0.9999348517
121 35.800492 0.9999069152
122 32.87578283 0.9998416636
123 29.33106819 0.9996971125
124 25.498123 0.9993896567
125 21.63501159 0.9987702734
126 17.90608507 0.9976045781
127 14.40667342 0.9955751515
128 11.18961631 0.992326792
129 8.281326501 0.9875583412
130 5.689445287 0.9811292958
131 3.406779099 0.9731246173
132 1.414653001 0.9638392478
