0 -81.44784096 0.0437272566
1 -77.87271256 0.05205348852
2 -73.20376124 0.06659253935
3 -66.72245498 0.09209358997
4 -43.17029553 0.2203660891
5 39.77885744 0.9984672578
6 38.72017298 0.9999446758
7 37.13727427 0.999926968
8 34.52766851 0.9998831674
9 31.02585379 0.999778864
10 27.0205282 0.9995399704
11 22.89612534 0.9990253293
12 18.90685739 0.9980026118
13 15.18582318 0.996147202
14 11.79234532 0.9930858175
15 8.747532225 0.9884912444
16 6.051889847 0.9821986092
17 3.692373481 0.9742826963
18 1.645780788 0.9650485751
19 -0.1181353865 0.9549426166
20 -1.633220957 0.9444369948
21 -2.933718021 0.933940397
22 -4.051892384 0.9237557883
23 -5.016662437 0.9140774336
24 -5.85306873 0.9050091788
25 -6.582304432 0.8965889873
26 -7.222051317 0.8888114289
27 -7.786941295 0.881645106
28 -8.289036335 0.8750448717
29 -8.738272285 0.8689598045
30 -9.142844572 0.863338106
31 -9.509531557 0.8581299138
32 -9.843959935 0.8532887737
33 -10.15081987 0.8487722821
34 -10.4340383 0.8445422359
35 -10.6969181 0.8405645052
36 -10.94224993 0.8368087607
37 -11.17240222 0.833248137
38 -11.3893938 0.8298588786
39 -11.59495273 0.8266199941
40 -11.79056421 0.8235129332
41 -11.97750971 0.8205212919
42 -12.1568991 0.8176305488
43 -12.32969715 0.8148278298
44 -12.49674555 0.8121017024
45 -12.65878114 0.8094419941
46 -12.81645124 0.8068396339
47 -12.97032646 0.804286514
48 -13.12091158 0.801775369
49 -13.26865463 0.7992996706
50 -13.41395473 0.7968535355
51 -13.5571687 0.794431645
52 -13.69861674 0.7920291747
53 -13.83858728 0.789641733
54 -13.97734121 0.7872653069
55 -14.11511551 0.7848962146
56 -14.25212636 0.7825310634
57 -14.3885719 0.7801667129
58 -14.52463462 0.7778002423
59 -14.66048345 0.7754289211
60 -14.79627561 0.7730501834
61 -14.93215825 0.7706616044
62 -15.06826985 0.7682608801
63 -15.20474155 0.7658458082
64 -15.34169828 0.7634142712
65 -15.4792598 0.7609642212
66 -15.61754162 0.7584936656
67 -15.75665589 0.7560006541
68 -15.89671213 0.7534832669
69 -16.03781801 0.7509396033
70 -16.18007995 0.7483677714
71 -16.32360382 0.745765878
72 -16.46849545 0.7431320192
73 -16.61486129 0.7404642714
74 -16.76280887 0.7377606823
75 -16.91244738 0.7350192626
76 -17.06388815 0.7322379774
77 -17.21724519 0.7294147378
78 -17.37263568 0.7265473927
79 -17.53018047 0.7236337206
80 -17.69000461 0.720671421
81 -17.85223787 0.7176581059
82 -18.01701528 0.7145912912
83 -18.18447764 0.711468388
84 -18.35477215 0.7082866935
85 -18.52805295 0.7050433816
86 -18.70448176 0.7017354937
87 -18.88422851 0.6983599289
88 -19.06747199 0.694913434
89 -19.25440057 0.6913925933
90 -19.44521293 0.6877938186
91 -19.64011878 0.6841133383
92 -19.83933971 0.6803471872
93 -20.04310998 0.6764911959
