0 -81.3625987 0.0439477376
1 -81.39140077 0.04387615143
2 -81.41676258 0.04381314673
3 -81.43886343 0.04375824281
4 -81.45786665 0.04371100872
5 -81.4739189 0.04367105945
6 -81.48717481 0.04363800336
7 -81.49774337 0.043611546
8 -81.50573226 0.0435914151
9 -81.51123629 0.04357736829
10 -81.51433167 0.04356920804
11 -81.51500177 0.0435669278
12 -81.51238451 0.04357221383
13 -81.49776564 0.04360249575
14 -81.39109195 0.04381888998
15 -80.47038408 0.04571311647
16 -72.28870058 0.06587772948
17 -5.415499271 0.5756321488
18 38.11596513 0.9997783858
19 38.26339108 0.9999396009
20 36.63343146 0.9999198427
21 34.00818192 0.9998711952
22 30.6460407 0.9997619305
23 26.88236347 0.9995258998
24 23.00789837 0.9990403725
25 19.21849434 0.9981030888
26 15.63054309 0.9964241233
27 12.309562 0.993653927
28 9.290146686 0.9894599583
29 6.586076545 0.9836336744
30 4.195098233 0.9761765463
31 2.102262291 0.9673147813
32 0.2835262725 0.9574357724
33 -1.29036361 0.9469858353
34 -2.650362866 0.9363790629
35 -3.826510599 0.9259443608
36 -4.846330689 0.915910565
37 -5.734089402 0.9064160063
38 -6.510642024 0.8975283475
39 -7.193621669 0.8892654455
40 -7.797790836 0.8816129371
41 -8.335443681 0.8745374131
42 -8.816797671 0.867995555
43 -9.250345858 0.8619401102
44 -9.643159962 0.8563235928
45 -10.00114432 0.8511004387
46 -10.32924533 0.8462281491
47 -10.63162261 0.8416677997
48 -10.91178822 0.8373841615
49 -11.17271963 0.833345599
50 -11.41695152 0.8295238468
51 -11.64665039 0.82589373
52 -11.86367542 0.8224328651
53 -12.06962823 0.8191213668
54 -12.26589377 0.8159415689
55 -12.45367394 0.8128777692
56 -12.63401553 0.8099159981
57 -12.80783332 0.8070438118
58 -12.97592941 0.8042501085
59 -13.13900943 0.8015249671
60 -13.29769611 0.7988595041
61 -13.45254078 0.7962457486
62 -13.60403314 0.7936765324
63 -13.75260947 0.7911453936
64 -13.89865978 0.7886464923
65 -14.04253381 0.7861745361
66 -14.18454626 0.7837247152
67 -14.32498127 0.7812926445
68 -14.4640963 0.7788743136
69 -14.6021255 0.7764660418
70 -14.73928266 0.7740644389
71 -14.87576372 0.7716663698
72 -15.01174909 0.769268924
73 -15.14740556 0.7668693875
74 -15.28288806 0.7644652185
75 -15.4183412 0.7620540248
76 -15.55390065 0.7596335447
77 -15.68969431 0.7572016285
78 -15.82584347 0.7547562229
79 -15.96246371 0.7522953559
80 -16.09966586 0.7498171238
81 -16.23755674 0.7473196789
82 -16.37623992 0.7448012185
83 -16.51581641 0.7422599741
84 -16.65638521 0.7396942022
85 -16.79804396 0.737102175
86 -16.94088944 0.7344821723
87 -17.08501806 0.7318324732
88 -17.23052637 0.7291513483
89 -17.37751152 0.7264370531
90 -17.52607167 0.7236878202
91 -17.67630642 0.7209018526
92 -17.82831729 0.7180773175
93 -17.98220804 0.715212339
94 -18.13808517 0.712304992
95 -18.29605826 0.7093532955
96 -18.45624043 0.7063552064
97 -18.61874873 0.7033086126
98 -18.78370461 0.7002113268
99 -18.95123429 0.6970610796
100 -19.12146926 0.693855513
101 -19.29454672 0.6905921736
102 -19.47061007 0.6872685058
103 -19.64980938 0.6838818448
104 -19.83230192 0.6804294095
105 -20.0182527 0.6769082958
106 -20.20783497 0.6733154692
107 -20.40123086 0.6696477579
108 -20.59863192 0.6659018462
109 -20.80023975 0.6620742671
110 -21.00626659 0.6581613963
111 -21.21693605 0.654159446
112 -21.43248367 0.6500644588
113 -21.65315765 0.6458723035
114 -21.8792195 0.6415786704
115 -22.11094469 0.6371790686
116 -22.34862335 0.6326688245
117 -22.59256086 0.628043082
118 -22.8430785 0.6232968047
119 -23.10051392 0.6184247811
120 -23.3652217 0.6134216322
121 -23.63757367 0.608281824
122 -23.91795919 0.6029996826
123 -24.20678524 0.597569416
124 -24.50447637 0.5919851409
125 -24.81147433 0.5862409165
126 -25.1282375 0.5803307855
127 -25.45523991 0.5742488244
128 -25.79297 0.5679892027
129 -26.14192872 0.5615462526
130 -26.50262734 0.5549145503
131 -26.87558446 0.5480890085
132 -27.26132256 0.541064982
133 -27.66036366 0.5338383849
134 -28.07322436 0.5264058206
135 -28.50040997 0.5187647224
136 -28.94240785 0.5109135044
137 -29.39967995 0.5028517189
138 -29.87265448 0.4945802191
139 -30.36171697 0.4861013205
140 -30.86720067 0.477418958
141 -31.38937656 0.4685388317
142 -31.92844322 0.4594685346
143 -32.48451671 0.4502176548
144 -33.05762098 0.4407978451
145 -33.64767904 0.4312228515
146 -34.2545054 0.4215084951
147 -34.87780008 0.4116726015
148 -35.51714475 0.4017348732
149 -36.17200112 0.3917167058
150 -36.84171215 0.3816409471
151 -37.52550602 0.3715316061
152 -38.22250307 0.3614135172
153 -38.9317256 0.3513119716
154 -39.65211034 0.3412523273
155 -40.3825232 0.3312596126
156 -41.12177594 0.3213581365
157 -41.86864411 0.3115711217
158 -42.62188569 0.3019203725
159 -43.38025985 0.2924259877
160 -44.14254502 0.2831061292
161 -44.90755601 0.2739768481
162 -45.67415938 0.2650519737
163 -46.44128682 0.2563430619
164 -47.2079463 0.2478594013
165 -47.97323068 0.2396080693
166 -48.7363238 0.2315940341
167 -49.49650413 0.2238202906
168 -50.25314589 0.2162880261
169 -51.00571808 0.2089968037
170 -51.75378134 0.2019447584
171 -52.49698309 0.1951287989
172 -53.23505108 0.1885448075
173 -53.96778552 0.182187835
174 -54.6950502 0.176052287
175 -55.41676271 0.1701320965
176 -56.13288385 0.1644208842
177 -56.84340674 0.1589121012
178 -57.54834549 0.153599157
179 -58.24772387 0.1484755289
180 -58.94156406 0.143534856
181 -59.62987576 0.1387710144
182 -60.31264584 0.1341781774
183 -60.98982877 0.129750858
184 -61.66133807 0.1254839368
185 -62.3270391 0.1213726747
186 -62.98674319 0.1174127117
187 -63.64020361 0.1136000534
188 -64.28711326 0.1099310466
189 -64.92710441 0.1064023448
190 -65.55975038 0.1030108679
191 -66.18456922 0.09975375474
192 -66.80102933 0.09662831419
193 -67.4085567 0.09363197439
194 -68.00654367 0.09076223359
195 -68.59435888 0.08801661405
196 -69.17135803 0.08539262066
197 -69.73689504 0.0828877056
198 -70.29033336 0.08049923992
199 -70.83105693 0.07822449245
200 -71.35848059 0.07606061632
201 -71.87205944 0.07400464257
202 -72.37129722 0.07205348047
203 -72.8557532 0.07020392374
204 -73.32504774 0.06845266163
205 -73.77886634 0.06679629388
206 -74.21696221 0.06523134857
207 -74.63915742 0.06375430176
208 -75.04534276 0.0623615981
209 -75.43547637 0.06104967149
210 -75.80958145 0.05981496523
211 -76.16774291 0.05865395102
212 -76.51010356 0.05756314655
213 -76.83685954 0.05653913122
214 -77.14825551 0.05557855996
215 -77.44457957 0.05467817503
216 -77.72615809 0.05383481584
217 -77.99335048 0.05304542674
218 -78.24654414 0.05230706312
219 -78.48614954 0.05161689566
220 -78.71259561 0.05097221319
221 -78.92632529 0.05037042411
222 -79.12779155 0.04980905663
223 -79.31745361 0.04928575804
224 -79.49577364 0.04879829304
225 -79.6632137 0.04834454147
226 -79.82023309 0.04792249532
227 -79.96728602 0.04753025543
228 -80.10481959 0.04716602772
229 -80.2332721 0.04682811926
230 -80.35307156 0.0465149341
231 -80.46463458 0.04622496906
232 -80.56836538 0.04595680939
233 -80.66465508 0.04570912455
234 -80.75388114 0.04548066389
235 -80.83640701 0.04527025255
236 -80.9125819 0.04507678737
237 -80.98274066 0.04489923292
238 -81.04720384 0.04473661774
239 -81.10627776 0.04458803062
240 -81.16025471 0.04445261713
241 -81.20941323 0.04432957624
242 -81.25401842 0.04421815716
243 -81.29432226 0.04411765625
244 -81.33056405 0.04402741415
245 -81.36297082 0.0439468131
246 -81.39173234 0.04387532833
247 -81.41705586 0.04381241902
248 -81.43912056 0.04375760487
249 -81.45808964 0.0437104553
250 -81.47410968 0.04367058561
251 -81.48733517 0.04363760447
252 -81.49787503 0.04361121773
253 -81.50583683 0.04359115339
254 -81.51131528 0.04357716933
255 -81.51438651 0.04356906828
256 -81.5150338 0.04356684391
257 -81.51239494 0.04357218282
258 -81.49775499 0.04360251607
259 -81.39105434 0.04381897315
260 -80.47025045 0.04571341076
261 -72.28778257 0.06588037272
262 -5.40852144 0.5757084887
263 38.11612394 0.999778454
264 38.26339572 0.9999396011
265 36.6334336 0.9999198427
266 34.0082159 0.9998711959
267 30.6461362 0.9997619344
268 26.88254039 0.9995259142
269 23.00816434 0.9990404166
270 19.21884711 0.9981032035
271 15.63097393 0.9964243833
272 12.31005854 0.9936544469
273 9.29069506 0.9894608854
274 6.586663122 0.9836351642
275 4.19571102 0.9761787298
276 2.102891814 0.9673177404
277 0.2841658572 0.9574395331
278 -1.289718052 0.9469903775
279 -2.649713346 0.936384339
280 -3.825857635 0.925950312
281 -4.84567384 0.9159171332
282 -5.73342768 0.9064231401
283 -6.509974181 0.8975360044
284 -7.192946395 0.8892735915
285 -7.797106865 0.8816215458
286 -8.33474986 0.8745464641
287 -8.816092981 0.8680050322
288 -9.249629427 0.861950001
289 -9.642431057 0.8563338871
290 -10.00040234 0.8511111281
291 -10.32848979 0.8462392265
292 -10.63085313 0.8416792589
293 -10.91100449 0.8373959969
294 -11.17192143 0.8333578056
295 -11.41613868 0.8295364201
296 -11.6458228 0.8259066655
297 -11.862833 0.8224461591
298 -12.06877094 0.8191350155
299 -12.26502158 0.815955569
300 -12.45278685 0.8128921175
301 -12.63311355 0.8099306919
302 -12.80691646 0.8070588484
303 -12.97499769 0.8042654858
304 -13.13806287 0.8015406831
305 -13.29673472 0.7988755573
306 -13.45156457 0.7962621377
307 -13.6030421 0.7936932564
308 -13.75160359 0.791162452
309 -13.89763904 0.788663885
310 -14.04149817 0.7861922632
311 -14.18349566 0.7837427772
312 -14.32391565 0.7813110424
313 -14.46301557 0.7788930488
314 -14.60102956 0.7764851159
315 -14.73817137 0.7740838541
316 -14.87463696 0.7716861287
317 -15.01060668 0.7692890295
318 -15.14624731 0.7668898431
319 -15.28171377 0.764486028
320 -15.41715064 0.7620751925
321 -15.55269355 0.7596550754
322 -15.68847041 0.7572235275
323 -15.82460244 0.7547784959
324 -15.96120524 0.7523180091
325 -16.09838958 0.749840164
326 -16.23626226 0.7473431134
327 -16.37492684 0.7448250551
328 -16.51448426 0.7422842213
329 -16.65503351 0.7397188689
330 -16.79667221 0.7371272709
331 -16.93949708 0.7345077076
332 -17.0836045 0.7318584588
333 -17.22909101 0.7291777959
334 -17.37605367 0.726463975
335 -17.52459063 0.7237152294
336 -17.67480146 0.7209297631
337 -17.82678759 0.7181057439
338 -17.98065277 0.7152412968
339 -18.13650342 0.7123344977
340 -18.29444909 0.7093833666
341 -18.45460283 0.7063858611
342 -18.61708165 0.7033398704
343 -18.7820069 0.7002432082
344 -18.94950476 0.6970936062
345 -19.11970663 0.6938887077
346 -19.29274966 0.6906260605
347 -19.46877715 0.6873031103
348 -19.64793909 0.6839171935
349 -19.83039267 0.6804655308
350 -20.01630279 0.6769452193
351 -20.20584263 0.6733532262
352 -20.39919418 0.6696863813
353 -20.5965489 0.6659413706
354 -20.79810826 0.6621147289
355 -21.00408439 0.6582028336
356 -21.21470076 0.6542018988
357 -21.43019278 0.6501079693
358 -21.65080851 0.6459169154
359 -21.87680928 0.6416244298
360 -22.10847044 0.6372260234
361 -22.34608194 0.6327170248
362 -22.589949 0.6280925797
363 -22.8403927 0.6233476538
364 -23.09775054 0.6184770375
365 -23.36237689 0.6134753536
366 -23.63464339 0.6083370695
367 -23.91493921 0.603056513
368 -24.20367116 0.5976278932
369 -24.50126358 0.5920453277
370 -24.80815804 0.5863028759
371 -25.12481274 0.5803945808
372 -25.45170156 0.5743145182
373 -25.78931277 0.5680568561
374 -26.13814722 0.5616159248
375 -26.49871605 0.5549862973
376 -26.87153783 0.5481628823
377 -27.25713498 0.5411410293
378 -27.65602958 0.5339166457
379 -28.06873829 0.5264863269
380 -28.49576658 0.5188474966
381 -28.93760205 0.5109985576
382 -29.39470692 0.5029390494
383 -29.86750983 0.4946698103
384 -30.35639681 0.4861931392
385 -30.8617017 0.4775129533
386 -31.38369621 0.468634933
387 -31.92257972 0.4595666505
388 -32.47846922 0.4503176723
389 -33.0513897 0.4408996287
390 -33.64126527 0.4313262436
391 -34.24791163 0.4216133161
392 -34.87103005 0.4117786509
393 -35.51020346 0.4018419314
394 -36.16489486 0.3918245362
395 -36.83444844 0.381749299
396 -37.51809358 0.3716402179
397 -38.21495173 0.3615221204
398 -38.92404617 0.3514202947
399 -39.64431448 0.3413601002
400 -40.37462323 0.3313665704
401 -41.11378468 0.321464024
402 -41.86057467 0.311675697
403 -42.6137513 0.3020234101
404 -43.37207359 0.2925272819
405 -44.13431972 0.2832054955
406 -44.89930403 0.2740741254
407 -45.66589244 0.2651470248
408 -46.4330159 0.2564357741
409 -47.19968153 0.2479496854
410 -47.96498125 0.2396958598
411 -48.72809791 0.2316792869
412 -49.48830895 0.2239029823
413 -50.2449876 0.2163681513
414 -50.99760183 0.2090743734
415 -51.74571135 0.2020197981
416 -52.4889627 0.1952013461
417 -53.22708277 0.1886149095
418 -53.95987106 0.1822555473
419 -54.68719076 0.1761176708
420 -55.40895891 0.1701952176
421 -56.12513592 0.1644818106
422 -56.83571462 0.1589709024
423 -57.54070897 0.1536559021
424 -58.24014269 0.1485302859
425 -58.93403807 0.1435876907
426 -59.62240499 0.1388219898
427 -60.30523063 0.134227353
428 -60.98246986 0.1297982894
429 -61.65403671 0.1255296757
430 -62.3197971 0.1214167686
431 -62.97956298 0.1174552042
432 -63.63308828 0.1136409841
433 -64.28006658 0.1099704517
434 -64.9201308 0.1064402575
435 -65.55285491 0.1030473186
436 -66.17775756 0.09978877196
437 -66.79430764 0.09666192479
438 -67.40193159 0.09366420428
439 -68.00002209 0.09079310822
440 -68.58794798 0.08804615891
441 -69.16506506 0.08542086167
442 -69.73072722 0.0829146695
