0 -21.56986311 0.6474420923
1 -21.79063913 0.6432487437
2 -22.01696158 0.6389513014
3 -22.24910773 0.6345452694
4 -22.48737019 0.6300259608
5 -22.73205754 0.6253884976
6 -22.98349499 0.6206278132
7 -23.24202493 0.615738658
8 -23.50800741 0.610715607
9 -23.78182061 0.6055530719
10 -24.06386107 0.6002453178
11 -24.35454385 0.5947864846
12 -24.65430246 0.5891706149
13 -24.96358855 0.5833916883
14 -25.28287131 0.5774436643
15 -25.61263653 0.571320534
16 -25.95338521 0.5650163814
17 -26.30563174 0.5585254564
18 -26.66990149 0.5518422588
19 -27.04672778 0.5449616361
20 -27.43664816 0.5378788934
21 -27.84019985 0.5305899172
22 -28.25791448 0.5230913122
23 -28.69031179 0.5153805502
24 -29.13789255 0.507456129
25 -29.60113052 0.4993177401
26 -30.08046354 0.4909664399
27 -30.57628391 0.4824048217
28 -31.08892804 0.4736371808
29 -31.61866578 0.464669668
30 -32.1656895 0.455510423
31 -32.73010334 0.4461696785
32 -33.31191303 0.4366598292
33 -33.91101659 0.4269954552
34 -34.52719655 0.4171932933
35 -35.16011397 0.4072721512
36 -35.80930475 0.3972527599
37 -36.47417873 0.3871575653
38 -37.15402161 0.3770104586
39 -37.84800016 0.366836455
40 -38.55517053 0.356661326
41 -39.27448964 0.3465112011
42 -40.00482931 0.3364121496
43 -40.74499275 0.3263897619
44 -41.49373289 0.3164687428
45 -42.24977173 0.3066725352
46 -43.01182028 0.2970229856
47 -43.77859812 0.2875400627
48 -44.54885221 0.2782416378
49 -45.32137405 0.2691433298
50 -46.09501492 0.2602584158
51 -46.86869886 0.2515978061
52 -47.64143287 0.2431700763
53 -48.41231462 0.2349815512
54 -49.18053725 0.2270364316
55 -49.94539169 0.2193369544
56 -50.70626648 0.2118835778
57 -51.46264527 0.2046751818
58 -52.21410249 0.1977092778
59 -52.96029712 0.1909822186
60 -53.70096511 0.1844894052
61 -54.43591065 0.1782254835
62 -55.16499636 0.1721845298
63 -55.88813296 0.1663602206
64 -56.60526838 0.1607459867
65 -57.31637663 0.155335149
66 -58.02144669 0.1501210368
67 -58.72047153 0.1450970875
68 -59.41343754 0.1402569289
69 -60.10031453 0.1355944438
70 -60.7810466 0.1311038182
71 -61.45554393 0.1267795729
72 -62.12367586 0.1226165812
73 -62.78526534 0.1186100725
74 -63.44008492 0.1147556237
75 -64.08785445 0.1110491403
76 -64.72824055 0.1074868281
77 -65.36085786 0.1040651583
78 -65.98527205 0.100780827
79 -66.60100456 0.09763071216
80 -67.20753883 0.09461182934
81 -67.80432784 0.09172128764
82 -68.39080277 0.08895624873
83 -68.96638231 0.08631388939
84 -69.53048262 0.08379136912
85 -70.08252717 0.0813858036
86 -70.62195664 0.07909424434
87 -71.14823812 0.07691366486
88 -71.66087376 0.07484095302
89 -72.15940831 0.07287290926
90 -72.64343565 0.07100624999
91 -73.11260406 0.06923761547
92 -73.56662021 0.06756358123
93 -74.00525183 0.06598067221
94 -74.42832919 0.06448537883
95 -74.83574532 0.06307417398
96 -75.22745522 0.0617435305
97 -75.60347405 0.06048993831
98 -75.96387453 0.05930992083
99 -76.30878369 0.05820005021
100 -76.63837899 0.05715696123
101 -76.95288415 0.05617736354
102 -77.25256464 0.0552580522
103 -77.53772303 0.05439591656
