0 -73.7585311 0.0668640786
1 -70.5404507 0.07733919447
2 -65.87564052 0.09759251071
3 -58.31707168 0.1383854392
4 -24.49031686 0.4068367078
5 39.09640836 0.9994937781
6 37.35498205 0.9999299198
7 34.70065751 0.9998871384
8 31.02249314 0.9997798955
9 26.70427636 0.9995163964
10 22.18924907 0.9989033924
11 17.79266222 0.9975931423
12 13.68814482 0.9950665002
13 9.956708113 0.9907067526
14 6.62845141 0.9839847285
15 3.703962141 0.9746829426
16 1.163620509 0.9630151458
17 -1.026530267 0.9495547605
18 -2.908784316 0.9350312189
19 -4.527910932 0.9201283186
20 -5.926656628 0.9053702493
21 -7.143141848 0.8910978082
22 -8.209883275 0.8774965713
23 -9.153861879 0.8646409488
24 -9.997114529 0.852534481
25 -10.75750428 0.8411399314
26 -11.44948342 0.8303993494
27 -12.08476791 0.820246442
28 -12.67289937 0.8106137101
29 -13.22169856 0.8014362642
30 -13.73762477 0.7926536385
31 -14.22605813 0.7842104465
32 -14.69152079 0.7760564006
33 -15.13785018 0.7681460011
34 -15.56833537 0.760438075
35 -15.98582474 0.7528952641
36 -16.39281181 0.7454835149
37 -16.79150391 0.7381715995
38 -17.18387782 0.7309306762
39 -17.57172501 0.7237338968
40 -17.95668901 0.7165560563
41 -18.3402963 0.7093732858
42 -18.72398236 0.7021627826
43 -19.10911354 0.6949025761
44 -19.49700585 0.6875713255
45 -19.88894094 0.6801481482
46 -20.28617998 0.6726124781
47 -20.68997549 0.6649439522
48 -21.1015815 0.6571223281
49 -21.52226208 0.6491274332
50 -21.95329821 0.6409391485
51 -22.39599306 0.6325374317
52 -22.85167539 0.6239023836
53 -23.32170099 0.615014363
54 -23.80745184 0.6058541581
55 -24.31033268 0.5964032174
56 -24.83176458 0.5866439491
57 -25.37317524 0.5765600913
58 -25.93598546 0.5661371555
59 -26.52159158 0.5553629435
60 -27.13134366 0.5442281303
61 -27.76651927 0.5327269013
62 -28.42829303 0.5208576251
63 -29.11770251 0.5086235311
64 -29.83561124 0.4960333585
65 -30.58267012 0.4831019275
66 -31.35927906 0.4698505853
67 -32.16555088 0.4563074708
68 -33.00128006 0.4425075476
69 -33.86591879 0.4284923638
70 -34.75856311 0.4143095095
71 -35.67795107 0.4000117691
72 -36.62247463 0.3856559839
73 -37.59020593 0.3713016764
74 -38.57893734 0.3570095022
75 -39.58623395 0.3428396243
76 -40.60949557 0.3288501053
77 -41.64602497 0.3150954209
78 -42.69309816 0.3016251788
79 -43.74803272 0.2884831129
80 -44.80825025 0.2757063938
81 -45.87132977 0.2633252673
82 -46.93504975 0.2513630093
83 -47.99741723 0.239836161
84 -49.05668383 0.2287549942
85 -50.11134884 0.2181241485
86 -51.16015057 0.2079433815
87 -52.20204741 0.1982083741
88 -53.23619055 0.1889115445
89 -54.26189025 0.1800428295
90 -55.27857765 0.1715904034
91 -56.28576434 0.1635413148
92 -57.28300131 0.1558820268
93 -58.26983948 0.148598855
94 -59.24579332 0.141678303
95 -60.21030948 0.1351072991
96 -61.16274157 0.1288733411
97 -62.10233257 0.1229645609
98 -63.02820557 0.1173697204
99 -63.93936335 0.1120781544
100 -64.83469667 0.1070796748
101 -65.71300069 0.102364453
102 -66.57299858 0.09792289364
103 -67.41337057 0.09374551428
104 -68.23278682 0.0898228403
105 -69.02994198 0.08614532313
106 -69.80358957 0.082703286
107 -70.55257418 0.07948689846
108 -71.27586012 0.0764861781
109 -71.97255518 0.07369101608
110 -72.64192883 0.07109122152
111 -73.2834245 0.06867657923
112 -73.89666591 0.06643691522
113 -74.48145793 0.06436216491
114 -75.03778242 0.06244243978
115 -75.56578991 0.06066808901
116 -76.06578792 0.05902975392
117 -76.53822672 0.05751841357
118 -76.98368348 0.05612542111
119 -77.40284538 0.05484253067
120 -77.79649251 0.05366191547
121 -78.16548093 0.05257617779
122 -78.51072646 0.05157835183
123 -78.83318943 0.05066190062
124 -79.13386068 0.04982070791
125 -79.41374886 0.04904906613
126 -79.67386927 0.04834166144
127 -79.91523399 0.04769355648
128 -80.13884358 0.04710017176
129 -80.34568 0.04655726609
130 -80.53670088 0.04606091669
131 -80.71283483 0.04560749929
132 -80.8749779 0.04519366852
133 -81.02399087 0.04481633885
134 -81.16069742 0.04447266624
135 -81.28588293 0.04416003063
136 -81.4002939 0.04387601929
137 -81.50463792 0.04361841117
138 -81.59958394 0.04338516214
139 -81.68576298 0.04317439123
140 -81.76376907 0.0429843678
141 -81.83416038 0.04281349961
142 -81.89746054 0.04266032175
143 -81.95416005 0.04252348643
144 -82.00471777 0.04240175347
145 -82.04956246 0.04229398163
146 -82.08909435 0.04219912056
147 -82.12368665 0.04211620336
148 -82.15368713 0.04204433986
149 -82.17941959 0.04198271029
150 -82.20118535 0.04193055958
151 -82.21926459 0.04188719207
152 -82.2339178 0.04185196671
153 -82.24538695 0.04182429255
154 -82.25389683 0.04180362476
155 -82.25965613 0.04178946081
156 -82.26285857 0.04178133713
157 -82.26368396 0.04177882589
158 -82.26229911 0.04178153218
159 -82.25885882 0.04178909136
160 -82.25350668 0.04180116662
161 -82.24637588 0.04181744677
162 -82.23758997 0.04183764422
163 -82.22726357 0.04186149309
164 -82.21550298 0.0418887475
165 -82.20240681 0.04191918002
166 -82.18806653 0.04195258018
167 -82.17256702 0.0419887532
168 -82.15598699 0.04202751874
169 -82.13839952 0.04206870977
170 -82.11987238 0.04211217158
171 -78.55094527 0.05015702358
172 -73.93576999 0.06406461005
173 -67.66244535 0.08792723159
174 -47.00549016 0.1942253985
175 39.76017891 0.9974821494
176 38.75608153 0.9999449156
177 37.18827659 0.9999276558
178 34.55544932 0.9998838748
179 30.96999662 0.99977704
180 26.82937279 0.9995250547
181 22.54476451 0.9989653092
182 18.39538677 0.9978217283
183 14.53059714 0.995701791
184 11.01831395 0.9921554497
185 7.882877218 0.9868034703
186 5.124106368 0.9794878191
187 2.725361572 0.9703563386
188 0.6580944048 0.9598251085
189 -1.113750248 0.9484464903
190 -2.629238931 0.9367640794
191 -3.926689759 0.9252174804
192 -5.041202901 0.9141099218
193 -6.003465943 0.9036191145
194 -6.839493462 0.8938264612
195 -7.570913974 0.8847479944
