0 -28.83695441 0.5130260948
1 -29.36866272 0.50364169
2 -29.91954901 0.4940079608
3 -30.48959524 0.4841381748
4 -31.07864049 0.4740487962
5 -31.68636581 0.4637595086
6 -32.31230624 0.4532928861
7 -32.95578714 0.4426748837
8 -33.615954 0.4319343828
9 -34.29175218 0.4211029499
10 -34.9819134 0.4102146802
11 -35.68492824 0.3993061404
12 -36.39898798 0.3884166827
13 -37.12188761 0.3775892465
14 -37.8509133 0.3668713255
15 -38.58277582 0.3563152655
16 -39.31365982 0.3459769771
17 -40.03942303 0.3359127254
18 -40.75591799 0.3261745548
19 -41.45935923 0.3168055488
20 -42.14664571 0.3078361822
21 -42.8155704 0.2992825639
22 -43.46488963 0.2911467194
23 -44.09426415 0.2834185188
24 -44.70410874 0.2760785859
25 -45.29539569 0.2691015031
26 -45.86945255 0.2624587821
27 -46.42778236 0.2561212839
28 -46.97192188 0.2500609661
29 -47.50334166 0.2442519846
30 -48.02338481 0.2386712529
31 -48.53323699 0.233298599
32 -49.03391937 0.2281166535
33 -49.52629652 0.2231105805
34 -50.01109293 0.2182677378
35 -50.48891333 0.2135773225
36 -50.9602637 0.2090300371
37 -51.42557101 0.2046177949
38 -51.88520069 0.2003334714
39 -52.33947144 0.1961707003
40 -52.78866748 0.1921237121
41 -53.23304828 0.1881872069
42 -53.67285632 0.1843562579
43 -54.108323 0.1806262379
44 -54.53967318 0.1769927645
45 -54.96712848 0.17345166
46 -55.39090975 0.1699989221
47 -55.8112387 0.1666307033
48 -56.22833904 0.1633432971
49 -56.64243699 0.160133128
50 -57.05376157 0.1569967467
51 -57.46254441 0.1539308271
52 -57.86901933 0.1509321659
53 -58.27342166 0.147997684
54 -58.67598735 0.1451244291
55 -59.07695177 0.1423095799
56 -59.47654842 0.1395504504
57 -59.87500738 0.1368444952
58 -60.27255357 0.1341893155
59 -60.66940487 0.1315826653
60 -61.06577003 0.1290224573
61 -61.46184649 0.1265067692
62 -61.857818 0.1240338496
63 -62.25385223 0.1216021236
64 -62.6500982 0.1192101971
65 -63.04668375 0.1168568612
