0 -18.55596998 0.7044653023
1 -18.71465692 0.7014882713
2 -18.87596721 0.6984575455
3 -19.04001338 0.6953710919
4 -19.20691396 0.6922267761
5 -19.37679393 0.6890223569
6 -19.54978508 0.6857554808
7 -19.72602644 0.6824236765
8 -19.90566466 0.679024349
9 -20.08885452 0.6755547742
10 -20.2757594 0.6720120926
11 -20.46655176 0.6683933039
12 -20.66141366 0.6646952608
13 -20.86053733 0.6609146634
14 -21.0641257 0.657048054
15 -21.27239299 0.6530918115
16 -21.48556532 0.6490421474
17 -21.70388127 0.6448951014
18 -21.92759252 0.6406465386
19 -22.15696443 0.6362921472
20 -22.39227663 0.6318274381
21 -22.6338236 0.6272477458
22 -22.88191519 0.6225482319
23 -23.13687708 0.6177238903
24 -23.39905124 0.6127695559
25 -23.66879618 0.6076799169
26 -23.94648722 0.6024495308
27 -24.23251647 0.5970728455
28 -24.52729276 0.5915442261
29 -24.83124129 0.5858579875
30 -25.14480296 0.5800084344
31 -25.46843349 0.5739899094
32 -25.80260214 0.5677968498
33 -26.14778995 0.5614238543
34 -26.50448759 0.5548657591
35 -26.8731926 0.5481177264
36 -27.25440607 0.5411753429
37 -27.64862863 0.5340347304
38 -28.05635577 0.5266926673
39 -28.47807239 0.5191467197
40 -28.91424661 0.5113953827
41 -29.36532282 0.5034382268
42 -29.83171395 0.4952760496
43 -30.31379321 0.4869110265
44 -30.81188514 0.4783468578
45 -31.3262563 0.4695889057
46 -31.85710587 0.4606443149
47 -32.40455611 0.4515221118
48 -32.96864336 0.4422332724
49 -33.5493096 0.4327907561
50 -34.14639515 0.4232094949
51 -34.75963272 0.4135063369
52 -35.38864335 0.4036999367
53 -36.03293439 0.3938105943
54 -36.69189996 0.3838600413
55 -37.36482398 0.3738711785
56 -38.05088598 0.3638677708
57 -38.74916949 0.3538741092
58 -39.45867305 0.3439146489
59 -40.17832352 0.3340136376
60 -40.90699117 0.3241947462
61 -41.6435063 0.3144807163
62 -42.38667665 0.3048930351
63 -43.13530514 0.2954516504
64 -43.8882073 0.286174733
65 -44.64422784 0.2770784925
66 -45.40225595 0.2681770505
67 -46.16123884 0.2594823697
68 -46.9201932 0.2510042381
69 -47.67821453 0.2427503032
70 -48.43448395 0.2347261506
71 -49.18827284 0.2269354192
72 -49.93894497 0.2193799462
73 -50.68595661 0.2120599337
74 -51.4288545 0.2049741304
75 -52.16727203 0.1981200201
76 -52.90092384 0.1914940135
77 -53.62959892 0.1850916369
78 -54.35315258 0.1789077134
79 -55.07149741 0.1729365355
80 -55.78459339 0.1671720246
81 -56.49243739 0.1616078769
82 -57.19505227 0.156237695
83 -57.89247568 0.1510551029
84 -58.58474876 0.1460538458
85 -59.27190507 0.1412278738
86 -59.95395976 0.1365714085
87 -60.63089939 0.1320789954
88 -61.30267252 0.1277455394
89 -61.96918139 0.1235663259
90 -62.63027491 0.1195370277
91 -63.28574321 0.1156536985
92 -63.93531387 0.1119127543
93 -64.57865019 0.1083109441
94 -65.21535142 0.1048453116
95 -65.84495504 0.1015131509
96 -66.46694118 0.09831195561
97 -67.08073887 0.09523936758
98 -67.68573412 0.09229312361
99 -68.28127944 0.08947100489
100 -68.86670448 0.08677078994
101 -69.44132751 0.084190213
102 -70.00446724 0.08172692899
103 -70.55545469 0.07937848596
104 -71.09364461 0.07714230537
105 -71.61842619 0.07501567033
106 -72.12923275 0.07299572123
107 -72.62555018 0.07107945827
108 -73.10692392 0.06926374992
109 -73.57296439 0.06754534626
110 -74.02335095 0.06592089619
111 -74.4578342 0.06438696728
112 -74.87623689 0.0629400673
113 -75.27845344 0.0615766665
114 -75.66444826 0.06029321972
115 -76.03425302 0.05908618774
116 -76.38796309 0.0579520574
117 -76.72573318 0.0568873599
118 -77.04777261 0.05588868723
119 -77.35434008 0.05495270649
120 -77.64573833 0.05407617203
121 -77.92230866 0.05325593555
122 -78.18442556 0.05248895405
123 -78.43249134 0.05177229598
124 -78.66693113 0.05110314562
125 -78.88818804 0.05047880585
126 -79.09671866 0.04989669956
127 -79.29298892 0.04935436989
128 -79.47747028 0.04884947937
129 -79.65063635 0.04837980822
130 -79.81295983 0.04794325199
131 -79.96490979 0.04753781851
132 -80.10694937 0.0471616245
133 -80.23953377 0.0468128918
134 -80.36310852 0.0464899433
135 -80.4781081 0.04619119878
136 -80.58495478 0.04591517062
137 -80.68405772 0.04566045945
138 -80.77581223 0.04542574987
139 -80.86059936 0.04520980615
140 -80.93878548 0.04501146805
141 -81.01072212 0.04482964672
142 -81.07674597 0.04466332078
143 -81.13717886 0.04451153246
144 -81.19232797 0.04437338395
145 -81.24248602 0.04424803387
146 -81.28793161 0.04413469392
147 -81.32892954 0.04403262568
148 -81.36573122 0.04394113756
149 -81.39857506 0.04385958194
150 -81.42768698 0.04378735244
151 -81.45328083 0.04372388133
152 -81.4755589 0.0436686371
153 -81.49471237 0.04362112219
154 -81.51092185 0.04358087083
155 -81.52435778 0.04354744701
156 -81.53518101 0.04352044257
157 -81.54354316 0.04349947543
158 -81.54958717 0.04348418788
159 -81.55344769 0.04347424507
160 -81.55525152 0.04346933348
161 -81.55511802 0.04346915957
162 -81.55315955 0.04347344848
163 -81.54948179 0.04348194285
164 -81.54418417 0.04349440163
165 -81.53736017 0.04351059909
166 -81.52909768 0.04353032381
167 -81.51947934 0.04355337773
168 -81.5085828 0.04357957532
169 -81.49648103 0.04360874278
170 -81.48324259 0.04364071725
171 -81.4689319 0.04367534614
172 -81.45360947 0.04371248645
173 -81.43733214 0.04375200419
174 -81.42015329 0.04379377377
175 -81.40212304 0.04383767746
176 -81.38328848 0.04388360496
177 -81.36369381 0.04393145283
178 -81.34338054 0.04398112413
179 -81.32238764 0.044032528
180 -81.30075168 0.04408557925
181 -81.27850702 0.04414019801
182 -81.25568588 0.04419630945
183 -81.23231853 0.0442538434
184 -81.20843337 0.04431273409
185 -81.18405704 0.0443729199
186 -81.15921454 0.04443434306
187 -81.13392935 0.04449694945
188 -81.10822346 0.04456068839
189 -81.08211751 0.04462551238
190 -81.05563088 0.04469137696
191 -81.0287817 0.04475824049
192 -81.001587 0.04482606402
193 -80.97406271 0.04489481109
194 -80.94622377 0.04496444763
195 -80.91808418 0.04503494178
196 -80.88965703 0.04510626378
197 -80.86095458 0.04517838585
198 -80.8319883 0.04525128207
199 -80.80276892 0.04532492828
200 -80.77330643 0.04539930198
201 -80.74361021 0.04547438224
202 -80.71368898 0.04555014962
203 -80.68355087 0.04562658606
204 -80.65320347 0.04570367485
205 -80.62265383 0.04578140052
206 -80.5919085 0.04585974879
207 -80.56097356 0.04593870651
208 -80.52985465 0.04601826162
209 -80.49855698 0.04609840304
210 -80.46708536 0.04617912071
211 -80.4354441 0.04626040571
212 -80.4036362 0.04634225199
213 -80.37165528 0.04642467349
214 -80.33940989 0.04650786461
215 -80.30601267 0.04659370949
216 -80.26311241 0.04669996889
217 -80.13236387 0.04699396496
218 -79.17967559 0.04908519877
219 -70.57100771 0.07172718619
220 1.325705535 0.6507154759
221 38.26675922 0.9998310053
222 38.35985814 0.9999406318
223 36.85739869 0.9999228945
224 34.46203748 0.9998810412
225 31.41469237 0.9997921319
226 28.0120363 0.9996116687
227 24.50517844 0.9992623866
228 21.06045658 0.9986228707
229 17.77531978 0.9975225144
230 14.70444834 0.9957516495
231 11.8780232 0.9930938418
232 9.311073805 0.989377575
233 7.007471881 0.9845301589
234 4.961821474 0.9786091615
235 3.161096887 0.9717954349
236 1.586643322 0.9643520156
237 0.216410172 0.9565689775
238 -0.9729583257 0.948715485
239 -2.004469686 0.9410104693
240 -2.899673123 0.9336123727
241 -3.678046573 0.926622327
242 -4.356761724 0.9200941474
243 -4.950698398 0.9140461872
244 -5.47260201 0.9084722599
245 -5.933308781 0.9033504907
246 -6.341990927 0.8986499267
247 -6.706394575 0.8943351884
248 -7.033056732 0.8903695781
249 -7.327495994 0.8867170542
250 -7.594376348 0.8833434061
251 -7.837645829 0.8802168881
252 -8.060652835 0.8773084969
253 -8.266243177 0.8745920245
254 -8.45684082 0.8720439738
255 -8.634514986 0.8696433976
256 -8.801035928 0.8673716979
257 -8.957921339 0.8652124106
258 -9.106475042 0.863150992
259 -9.247819312 0.8611746124
260 -9.382921963 0.859271966
261 -9.512619098 0.8574330945
262 -9.637634282 0.8556492295
263 -9.758594738 0.8539126498
264 -9.87604508 0.8522165547
265 -9.990458958 0.8505549511
266 -10.10224899 0.8489225547
267 -10.21177521 0.8473147018
268 -10.31935232 0.8457272725
269 -10.42525584 0.8441566229
270 -10.52972744 0.8425995257
271 -10.63297948 0.8410531186
272 -10.73519892 0.8395148586
273 -10.83655067 0.8379824822
274 -10.93718053 0.8364539708
275 -11.03721766 0.8349275205
276 -11.13677675 0.8334015148
277 -11.2359599 0.8318745022
278 -11.33485827 0.8303451751
279 -11.43355343 0.8288123523
280 -11.53211864 0.8272749631
281 -11.6306199 0.8257320337
282 -11.72911688 0.8241826746
283 -11.82766373 0.8226260708
284 -11.92630981 0.8210614712
285 -12.02510031 0.8194881812
286 -12.12407678 0.8179055549
287 -12.22327763 0.8163129888
288 -12.32273856 0.8147099155
289 -12.42249292 0.8130957992
290 -12.52257205 0.8114701305
291 -12.62300559 0.8098324228
292 -12.72382171 0.808182208
293 -12.82504735 0.8065190339
294 -12.92670848 0.8048424603
295 -13.0288302 0.8031520573
296 -13.13143699 0.801447402
297 -13.23455282 0.7997280766
298 -13.33820127 0.7979936662
299 -13.44240573 0.7962437573
300 -13.54718942 0.7944779353
301 -13.65257559 0.7926957835
302 -13.75858753 0.7908968811
303 -13.86524875 0.789080802
304 -13.97258299 0.7872471133
305 -14.08061436 0.7853953741
306 -14.18936738 0.7835251336
307 -14.29886708 0.7816359309
308 -14.40913907 0.7797272926
309 -14.52020961 0.7777987324
310 -14.63210566 0.7758497495
311 -14.744855 0.7738798274
312 -14.85848626 0.7718884329
313 -14.973029 0.7698750143
314 -15.08851379 0.7678390008
315 -15.20497229 0.7657798007
316 -15.32243731 0.7636968003
317 -15.4409429 0.7615893624
318 -15.56052442 0.7594568248
319 -15.68121865 0.757298499
320 -15.80306385 0.7551136686
321 -15.92609985 0.7529015873
322 -16.05036819 0.7506614779
323 -16.17591216 0.7483925298
324 -16.30277695 0.7460938975
325 -16.43100976 0.7437646988
326 -16.56065989 0.7414040123
327 -16.69177891 0.7390108756
328 -16.82442073 0.7365842825
329 -16.95864182 0.7341231814
330 -17.09450129 0.7316264719
331 -17.23206109 0.7290930027
332 -17.37138618 0.7265215684
333 -17.51254466 0.723910907
334 -17.65560803 0.721259696
335 -17.80065134 0.7185665498
336 -17.94775343 0.7158300158
337 -18.09699715 0.713048571
338 -18.2484696 0.7102206178
339 -18.4022624 0.7073444802
340 -18.55847196 0.7044183997
341 -18.71719976 0.7014405303
342 -18.87855267 0.6984089343
343 -19.04264329 0.6953215775
344 -19.20959025 0.6921763238
345 -19.37951865 0.6889709303
346 -19.55256038 0.6857030414
347 -19.72885457 0.6823701841
348 -19.90854803 0.6789697614
349 -20.09179566 0.675499047
350 -20.27876097 0.6719551793
351 -20.46961658 0.6683351556
352 -20.6645447 0.6646358263
353 -20.86373773 0.660853889
354 -21.06739877 0.6569858834
355 -21.27574224 0.6530281858
356 -21.48899444 0.6489770051
357 -21.70739415 0.6448283782
358 -21.93119327 0.6405781673
359 -22.16065737 0.6362220579
360 -22.39606634 0.6317555579
361 -22.63771488 0.6271739993
362 -22.88591308 0.6224725409
363 -23.1409869 0.6176461738
364 -23.40327855 0.6126897306
365 -23.67314681 0.6075978973
366 -23.95096726 0.6023652295
367 -24.2371323 0.5969861736
368 -24.53205102 0.5914550935
369 -24.83614885 0.5857663037
370 -25.14986694 0.579914109
371 -25.47366126 0.5738928532
372 -25.80800125 0.5676969757
373 -26.15336812 0.561321078
374 -26.51025269 0.554760001
375 -26.87915257 0.5480089129
376 -27.26056887 0.541063408
377 -27.65500219 0.5339196175
378 -28.06294789 0.5265743312
379 -28.48489065 0.5190251291
380 -28.92129827 0.511270522
381 -29.37261468 0.5033100989
382 -29.83925229 0.495144678
383 -30.32158358 0.4867764579
384 -30.81993222 0.4782091643
385 -31.33456382 0.4694481868
386 -31.86567637 0.4605006995
387 -32.41339084 0.451375759
388 -32.97774215 0.4420843731
389 -33.5586707 0.4326395323
390 -34.15601513 0.4230562001
391 -34.76950644 0.4133512539
392 -35.39876383 0.4035433761
393 -36.04329286 0.3936528913
394 -36.70248585 0.3837015517
395 -37.37562504 0.3737122742
396 -38.06188833 0.3637088351
397 -38.76035782 0.3537155305
398 -39.4700308 0.3437568154
399 -40.1898331 0.3338569311
400 -40.91863424 0.3240395366
401 -41.655264 0.3143273556
402 -42.39852994 0.3047418532
403 -43.14723501 0.2953029505
404 -43.9001951 0.2860287884
405 -44.65625551 0.2769355443
406 -45.41430624 0.2680373057
407 -46.17329553 0.2593460007
408 -46.93224127 0.2508713828
409 -47.69024025 0.2426210663
410 -48.44647502 0.2346006046
411 -49.20021839 0.2268136068
412 -49.95083563 0.2192618828
413 -50.69778445 0.2119456102
414 -51.44061302 0.2048635159
415 -52.17895605 0.1980130653
416 -52.91252943 0.1913906537
417 -53.64112327 0.1849917945
418 -54.36459386 0.1788113014
419 -55.08285463 0.1728434596
420 -55.79586621 0.1670821857
421 -56.50362599 0.1615211738
422 -57.20615715 0.1561540256
423 -57.90349748 0.1509743664
424 -58.5956881 0.1459759442
425 -59.28276234 0.1411527126
426 -59.964735 0.1364988983
427 -60.64159211 0.1320090521
428 -61.31328154 0.1276780847
429 -61.97970476 0.1235012878
430 -62.64070979 0.1194743403
431 -63.29608577 0.1155933018
432 -63.9455593 0.1118545938
433 -64.58879267 0.1082549701
434 -65.2253841 0.1047914792
435 -65.85487015 0.1014614182
436 -66.47673008 0.09826228394
437 -67.09039219 0.09519171998
438 -67.69524188 0.09224746423
439 -68.2906312 0.08942729822
440 -68.87588955 0.0867290001
441 -69.45033511 0.08415030311
442 -70.01328671 0.08168886069
443 -70.56407565 0.07934221903
444 -71.10205714 0.07710779751
445 -71.62662101 0.07498287699
446 -72.13720135 0.07296459565
447 -72.63328494 0.07104995153
448 -73.1144182 0.06923581114
449 -73.58021263 0.06751892284
450 -74.03034871 0.06589593409
451 -74.46457816 0.06436341139
452 -74.88272487 0.06291786175
453 -75.28468439 0.06155575503
454 -75.67042222 0.060273546
455 -76.03997106 0.05906769576
456 -76.39342725 0.05793469171
457 -76.7309464 0.0568710659
458 -77.05273866 0.05587341143
459 -77.35906345 0.0549383967
460 -77.65022417 0.05406277756
461 -77.92656269 0.0532434073
462 -78.18845396 0.05247724468
463 -78.43630071 0.05176135996
464 -78.67052838 0.05109293927
465 -78.89158032 0.05046928741
466 -79.09991329 0.04988782917
467 -79.29599335 0.0493461096
468 -79.48029201 0.04884179312
469 -79.65328289 0.04837266179
470 -79.81543865 0.04793661297
471 -79.96722827 0.04753165624
472 -80.1091148 0.04715591004
473 -80.24155328 0.04680759782
474 -80.36498909 0.04648504404
475 -80.47985651 0.04618666999
476 -80.58657761 0.04591098948
477 -80.68556133 0.04565660451
478 -80.77720278 0.04542220097
479 -80.86188275 0.04520654435
480 -80.93996738 0.04500847557
481 -81.011808 0.0448269069
482 -81.07774102 0.04466081799
483 -81.13808805 0.04450925204
484 -81.19315605 0.04437131216
485 -81.2432375 0.04424615785
486 -81.2886108 0.0441330016
487 -81.32954051 0.04403110578
488 -81.36627783 0.0439397795
489 -81.39906098 0.04385837583
490 -81.42811569 0.04378628899
491 -81.45365562 0.04372295187
492 -81.47588288 0.04366783351
493 -81.49498847 0.04362043687
494 -81.51115284 0.04358029666
495 -81.52454629 0.04354697732
496 -81.53532949 0.04352007113
497 -81.54365395 0.04349919639
498 -81.54966246 0.04348399579
499 -81.55348953 0.04347413481
500 -81.55526186 0.04346930026
501 -81.55509869 0.0434691989
502 -81.55311227 0.04347355617
503 -81.54940818 0.04348211496
504 -81.54408575 0.04349463448
505 -81.53723837 0.04351088923
506 -81.52895385 0.04353066801
507 -81.51931475 0.04355377297
508 -81.50839863 0.04358001876
509 -81.49627839 0.04360923177
510 -81.48302254 0.0436412493
