0 -75.05532504 0.0623270232
5 -75.45585566 0.06083834148
10 37.92265504 0.9999300593
15 22.25257461 0.998912293
20 4.383704084 0.9771616616
25 -5.259475273 0.9124971277
30 -10.07723986 0.8511384076
35 -12.92680604 0.8061184095
40 -14.94523341 0.7712648589
45 -16.58585899 0.7416196072
50 -18.06131602 0.7142488299
55 -19.49226592 0.6872862052
60 -20.96317457 0.6593489489
65 -22.54707145 0.6292339081
70 -24.31834487 0.5957737167
75 -26.358784 0.5578299937
80 -28.75564243 0.5144755499
85 -31.58660077 0.4654354924
90 -34.8883558 0.4117058039
95 -38.62013011 0.3558942204
100 -42.65363179 0.3016576714
105 -46.81296943 0.2523165773
110 -50.9413149 0.2097056003
115 -54.94401486 0.1740658788
120 -58.78569032 0.1446914506
125 -62.45577811 0.1206358564
130 -65.92894759 0.1011082842
135 -69.14495901 0.08553503418
140 -72.02096793 0.07343526676
145 -74.48523031 0.06430245377
150 -76.5053013 0.05758863909
155 -78.09423828 0.05275858903
160 -79.29871641 0.04934458333
165 -80.18151911 0.04697071238
170 -80.80726967 0.04535097749
175 -81.23408537 0.04427487812
180 -81.51021451 0.04359033629
185 -81.67374681 0.04318850685
190 -81.75379835 0.0429917736
195 -81.77217314 0.04294480239
200 -81.74499242 0.0430080736
205 -81.68408619 0.04315328073
210 -80.34651862 0.04642126124
215 38.91784709 0.9999450583
220 25.36678269 0.9993750124
225 8.495719842 0.987980567
230 -1.448819084 0.9457672984
235 -6.367480023 0.8990874555
240 -8.956939289 0.8659150905
245 -10.52693605 0.8431211084
250 -11.6197803 0.8262058577
255 -12.47476703 0.8124403025
260 -13.207608 0.8003034284
265 -13.87906784 0.7889291088
270 -14.5236236 0.777797391
275 -15.16256982 0.7665716181
280 -15.81051599 0.7550103829
285 -16.47887504 0.7429172509
290 -17.17792775 0.7301094553
295 -17.91822604 0.7163956906
300 -18.71174149 0.7015574784
305 -19.57300748 0.6853307698
310 -20.52043025 0.6673858065
315 -21.5778972 0.6473047662
320 -22.77672807 0.624559701
325 -24.15779169 0.5984999446
330 -25.77306134 0.5683718034
335 -27.68475636 0.5334155811
340 -29.95856927 0.4931042633
345 -32.64674672 0.4475568283
350 -35.76095035 0.3979990483
355 -39.24692362 0.3468926691
360 -42.98377879 0.2973636763
365 -46.81913115 0.2521324055
370 -50.61975252 0.2127067526
375 -54.30409863 0.1793231813
380 -57.84275132 0.1514181332
385 -61.23551619 0.1281694371
390 -64.48039308 0.108849726
395 -67.54904285 0.09294699964
400 -70.38185456 0.08010777644
405 -72.90615717 0.07001259623
410 -75.06466639 0.06229534537
415 -75.46373625 0.06081223188
420 37.9249554 0.9999300984
425 22.25574018 0.9989129088
430 4.386526812 0.9771714948
435 -5.257350081 0.9125191901
440 -10.07530871 0.8511663224
445 -12.92474954 0.8061521725
450 -14.94289293 0.7713058004
455 -16.58312967 0.7416691438
460 -18.05809885 0.7143085687
465 -19.48844343 0.6873581558
470 -20.95859308 0.659435714
475 -22.5415247 0.6293388187
480 -24.31156036 0.5959007947
485 -26.35042176 0.5579834694
490 -28.74532854 0.514658492
495 -31.57402561 0.4656472824
500 -34.87343902 0.4119393398
505 -38.60316456 0.356135555
510 -42.63525146 0.3018902473
515 -46.79390544 0.2525276152
520 -50.92212199 0.2098894553
525 -54.92496697 0.1742228155
530 -58.76687227 0.1448244179
535 -62.43728067 0.1207478772
540 -65.91104128 0.1012014149
545 -69.12812758 0.08561067688
550 -72.0057696 0.07349496203
555 -74.47209539 0.06434828303
560 -76.49441025 0.05762305432
565 -78.08552535 0.05278402548
570 -79.29194958 0.04936317458
575 -80.1763915 0.04698418231
580 -80.8034674 0.04536065236
585 -81.23132548 0.04428175004
590 -81.50825991 0.04359513641
595 -81.67240768 0.04319177031
600 -81.75292698 0.0429938913
605 -81.77165658 0.04294606011
610 -81.74474526 0.04300868089
615 -81.68404421 0.04315339176
