0 -78.799653 0.0507264586
5 39.66244949 0.9994062962
10 24.55209012 0.9992832961
15 5.30114716 0.9802062568
20 -4.81897839 0.9169718837
25 -9.671546094 0.8568694205
30 -12.464685 0.8135759131
35 -14.42208983 0.7803042654
40 -16.0130146 0.7519269673
45 -17.45403506 0.7254623993
50 -18.86905083 0.6989857839
55 -20.34807076 0.6710024977
60 -21.97379991 0.6401180554
65 -23.83618408 0.6048784183
70 -26.03948966 0.5637854475
75 -28.69808039 0.5156060615
80 -31.9109618 0.4601168427
85 -35.70966947 0.3991050673
90 -40.0041256 0.3367021574
95 -44.58626064 0.2780265722
100 -49.21604836 0.2268588719
105 -53.71970464 0.1844726345
110 -58.01865337 0.1502535008
115 -62.08906861 0.1229136136
120 -65.90145014 0.1012779992
125 -69.38653178 0.08447290847
130 -72.44942017 0.07178069466
135 -75.01446106 0.06248655241
140 -77.05967834 0.05586498313
145 -78.6189656 0.05124923116
150 -79.76184643 0.04808838053
155 -80.5698577 0.04596128584
160 -81.12019438 0.04456133523
165 -81.47797238 0.04367139916
170 -81.69445851 0.04313985866
175 -81.80833642 0.04286143579
180 -81.84804372 0.04276307456
185 -81.83416491 0.04279395991
190 -81.78147374 0.04291860525
195 -81.70053116 0.04311211039
200 -81.59887763 0.04335691837
205 -81.48189872 0.043640596
210 39.81143077 0.9992359585
215 27.14041053 0.9995483945
220 9.114953338 0.9891499304
225 -1.212024199 0.9474558321
230 -6.175180946 0.9012129674
235 -8.728380823 0.8689432283
240 -10.2591991 0.8470131573
245 -11.32332544 0.830761777
250 -12.16014523 0.8174634199
255 -12.88333209 0.8056330803
260 -13.55175208 0.7944378387
265 -14.19858302 0.7833801589
270 -14.84445481 0.7721342167
275 -15.50389737 0.760458543
280 -16.18880047 0.7481460552
285 -16.91050922 0.7349919906
290 -17.6813387 0.7207695172
295 -18.51593603 0.7052071838
300 -19.43276744 0.6879645708
305 -20.45594101 0.6686040934
310 -21.61751374 0.6465594351
315 -22.96026738 0.6211070489
320 -24.54046515 0.5913610006
325 -26.42895012 0.5563387456
330 -28.70676085 0.5151835077
335 -31.44896265 0.4676350557
340 -34.69204373 0.414694973
345 -38.39401119 0.3590514592
350 -42.41882452 0.3045844765
355 -46.57439492 0.2549209096
360 -50.68509113 0.2121281861
365 -54.64313816 0.1765189282
370 -58.4104228 0.1473267897
375 -61.98565365 0.1234800972
380 -65.36372832 0.1040595785
385 -68.50873831 0.08841674237
390 -71.35450098 0.07607975632
395 -73.8305297 0.06661196323
400 -75.89289537 0.05954425776
405 -77.53909712 0.05439436861
410 -78.80309289 0.05071676274
415 39.66261781 0.9994058514
420 24.55397651 0.999283539
425 5.302818588 0.9802113738
430 -4.817672212 0.9169849049
435 -9.670274085 0.8568873554
440 -12.46325049 0.8135990138
445 -14.42039615 0.7803334391
450 -16.01099109 0.7519632555
455 -17.4516046 0.725507139
460 -18.86611139 0.699040813
465 -20.34447885 0.6710703684
470 -21.96935242 0.6402022249
475 -23.83060097 0.6049832706
480 -26.03241041 0.5639157682
485 -28.68910582 0.5157653046
490 -31.89978482 0.4603037829
495 -35.69629087 0.399310372
500 -39.98900391 0.3369091452
505 -44.57017897 0.2782181826
510 -49.19974918 0.2270250525
515 -53.70362833 0.1846115643
520 -58.00296375 0.1503679617
525 -62.07386285 0.1230072168
530 -65.88696507 0.101353473
535 -69.37319225 0.08453222522
540 -72.4376949 0.0718258428
545 -75.00466131 0.06251989155
550 -77.05186118 0.05588902706
555 -78.61297099 0.05126628488
560 -79.75739523 0.04810033214
565 -80.56664106 0.04596957477
570 -81.11792819 0.04456701377
575 -81.47642021 0.0436752193
580 -81.69343492 0.043142352
585 -81.80770113 0.04286297671
590 -81.84769287 0.04276392689
595 -81.83402258 0.0427943101
600 -81.78148478 0.0429185857
605 -81.7006556 0.0431118156
610 -81.59908648 0.04335641616
615 -81.48217095 0.04363993527
