0 -49.79210924 0.2208703927
5 -53.5751993 0.1855880399
10 -57.23016186 0.1559929735
15 -60.74597479 0.1313428114
20 -64.1174646 0.1108936122
25 -67.3155667 0.09409447815
30 -70.27649504 0.08056650529
35 -72.91823854 0.06997587625
40 -75.17297409 0.06193611482
45 -77.01194129 0.05600277351
50 -78.44952467 0.0517266066
55 -79.53112152 0.0487063259
60 -80.31642428 0.04661428871
65 -80.86612993 0.04519828033
70 -81.23434565 0.0442710718
75 -81.46566726 0.04369659206
80 -81.59005338 0.04338791016
85 38.77379434 0.9997842255
90 26.83076432 0.9995230737
95 8.724144249 0.9884833962
100 -1.999173717 0.9418424699
105 -7.247931728 0.8888584531
110 -10.04093366 0.8507856854
115 -11.77840988 0.8240347484
120 -13.02209672 0.803671143
125 -14.0181593 0.7867394961
130 -14.88738973 0.7715707555
135 -15.6956196 0.7571776802
140 -16.48272077 0.7429266085
145 -17.27594839 0.7283636586
150 -18.09680809 0.7131170864
155 -18.96510008 0.696836275
160 -19.90176974 0.6791474592
165 -20.93138231 0.6596160703
170 -22.08465371 0.637711851
175 -23.40115637 0.6127802151
180 -24.93177537 0.5840368189
185 -26.73934481 0.5506271444
190 -28.89395413 0.511824343
195 -31.45785432 0.4674330206
200 -34.45799737 0.4183244328
205 -37.85660409 0.3667297411
210 -41.54386999 0.3158127837
215 -45.36864873 0.2685832249
220 -49.19036524 0.2269213645
225 -52.91697923 0.1913538077
230 -56.51047508 0.1614686989
235 -59.96583057 0.1364904862
240 -63.27920078 0.1156890146
245 -66.42213344 0.09853482074
250 -69.33613054 0.0846514832
255 -71.95016429 0.07369182799
260 -74.20745625 0.06526083582
265 -76.0835701 0.05892138906
270 -77.58861306 0.0542422526
275 -78.75813472 0.05084083533
280 -79.64076171 0.04840285398
285 -80.17894733 0.0469337294
290 37.87422064 0.9999355436
295 20.683079 0.9985527483
300 3.972413075 0.9755611931
305 -4.907590906 0.9158399572
310 -9.301734009 0.8619020326
315 -11.8254795 0.8236850703
320 -13.53634161 0.7953408643
325 -14.85981146 0.7723375336
330 -15.99052373 0.7520851102
335 -17.03041116 0.7330664768
340 -18.04062874 0.7143058717
345 -19.06376594 0.6950915421
350 -20.13474338 0.6748250621
355 -21.28705417 0.6529320547
360 -22.55699689 0.6288058002
365 -23.98690765 0.6017763224
370 -25.62740015 0.5711149448
375 -27.53755184 0.5361038341
380 -29.78058348 0.49621714
385 -32.411513 0.451446987
390 -35.45505008 0.4027076129
395 -38.88019921 0.3520521136
400 -42.5899156 0.3023402751
405 -46.44322168 0.2563384414
410 -50.30215255 0.2158249589
415 -54.07186038 0.1813159549
420 -57.71028147 0.1524144229
425 -61.20909735 0.1283564915
430 -64.56133842 0.1084173773
435 -67.73323206 0.09207344785
440 -70.65694233 0.07895902362
445 -73.25037963 0.06873607347
450 -75.44998277 0.06100780648
455 -77.23312227 0.05532484581
460 -78.61938978 0.05124140815
465 -79.65714938 0.04836505155
470 -80.40694127 0.04637849789
475 -80.92893198 0.04503902912
480 -81.27605368 0.04416714156
485 -81.49157695 0.04363265797
490 -81.6041238 0.04335323341
495 38.79222286 0.999803132
500 26.80887894 0.9995211174
505 8.732001897 0.9884963909
510 -1.974348091 0.9420273785
515 -7.215512048 0.8892477904
520 -10.00250489 0.8513378856
525 -11.73411916 0.8247287023
530 -12.97200389 0.80449696
535 -13.96229864 0.7876926234
540 -14.8256959 0.7726506944
545 -15.62786464 0.7583879797
550 -16.40846269 0.7442752736
555 -17.19447742 0.7298638521
560 -18.00707762 0.7147881877
565 -18.86562991 0.6987054016
570 -19.79050897 0.6812515492
575 -20.80551968 0.6620045214
580 -21.94037107 0.640449373
585 -23.23335043 0.6159486453
590 -24.73385498 0.5877326243
595 -26.50338505 0.5549478395
600 -28.61173714 0.5168340428
605 -31.12337228 0.4731032329
610 -34.07117686 0.4244733772
615 -37.42613882 0.3730193704
