0 -62.42747717 0.1207678701
5 -65.69729482 0.1022913789
10 -68.76867453 0.08722169379
15 -71.56383662 0.07523733396
20 -74.00411707 0.06599176809
25 -76.04077249 0.05906680092
30 -77.65934424 0.05403353432
35 37.87360748 0.9998275668
40 24.44542938 0.9992682514
45 5.768819903 0.9816097907
50 -4.581728234 0.919452084
55 -9.681661446 0.8568858089
60 -12.62544108 0.8110891481
65 -14.66490238 0.776177057
70 -16.29170327 0.7469571434
75 -17.73101257 0.7203752706
80 -19.10618806 0.6945442222
85 -20.49933735 0.6681257911
90 -21.97744136 0.6400088277
95 -23.60558091 0.6091466429
100 -25.45397917 0.5745056668
105 -27.59954558 0.5351447067
110 -30.11887892 0.4904835101
115 -33.06835236 0.4407773567
120 -36.45275268 0.3875999746
125 -40.19984698 0.3338431322
130 -44.16875519 0.2828734809
135 -48.19839642 0.2372894799
140 -52.16304997 0.1982240252
145 -55.99696151 0.1655383699
150 -59.68071837 0.1384612016
155 -63.20620566 0.1161484659
160 -66.54270525 0.09794844857
165 -69.6249562 0.08339352056
170 -72.37123673 0.07206480985
175 -74.71650666 0.06349532188
180 -76.63569408 0.05717419558
185 -78.14583388 0.05260511548
190 -79.293352 0.04935678116
195 -80.13790643 0.04708321394
200 -80.73988062 0.0455207805
205 -81.15327777 0.04447466473
210 -81.42294589 0.04380333221
215 -81.58442471 0.04340481617
220 -81.66504092 0.04320588153
225 -81.68540445 0.04315392278
230 -81.66087283 0.04321107864
235 -81.56867632 0.04342344181
240 38.70021514 0.9999440326
245 24.07954594 0.9992108128
250 7.382412544 0.9856094975
255 -2.169072753 0.9402946625
260 -6.852383647 0.8933931712
265 -9.340708528 0.8605894194
270 -10.87032338 0.837952454
275 -11.94933215 0.8209982464
280 -12.80296882 0.8070752529
285 -13.54094296 0.7947097387
290 -14.22137254 0.7830588571
295 -14.87760223 0.7716121265
300 -15.53053719 0.7600346007
305 -16.19479943 0.7480819465
310 -16.88206335 0.7355516848
315 -17.60305586 0.72225257
320 -18.3689394 0.7079826885
325 -19.19246157 0.6925110694
330 -20.08910337 0.6755598201
335 -21.07838314 0.6567853175
340 -22.18541477 0.6357588345
345 -23.44271457 0.6119504541
350 -24.89199938 0.5847272245
355 -26.58515086 0.5533896091
360 -28.58245344 0.5172888255
365 -30.94481533 0.4760772041
370 -33.71646167 0.4300989609
375 -36.89917495 0.3807712543
380 -40.43065119 0.3306002895
385 -44.18821645 0.2825520813
390 -48.02583483 0.2390503247
395 -51.82225042 0.20131298
400 -55.50823151 0.1693987783
405 -59.06160878 0.1426997195
410 -62.48006919 0.1204495531
415 -65.74825868 0.1020240538
420 -68.81687939 0.08700165939
425 -71.60779656 0.07506117941
430 -74.04252493 0.06585479116
435 -76.0729226 0.05896297196
440 -77.68520718 0.05395643427
445 37.88576566 0.9998302555
450 24.44637523 0.9992683672
455 5.772455088 0.9816199622
460 -4.577214842 0.9194956372
465 -9.676509248 0.8569581954
470 -12.61936581 0.8111874618
475 -14.6576644 0.7763025344
480 -16.28308943 0.7471124952
485 -17.72078327 0.720564353
490 -19.09403618 0.6947722891
495 -20.4848507 0.6683998637
500 -21.96006333 0.6403380192
505 -23.58457292 0.6095421773
510 -25.42840276 0.5749800263
515 -27.56830837 0.5357089129
520 -30.08091787 0.491141472
525 -33.02301219 0.4415178333
530 -36.40026663 0.3883909718
535 -40.1415723 0.3346365906
540 -44.10681209 0.2836215167
545 -48.13486001 0.2379607419
550 -52.09929284 0.1988082784
555 -55.93354908 0.1660400218
560 -59.61780316 0.1388899038
565 -63.14413777 0.1165126189
570 -66.48249823 0.09825330027
575 -69.56827808 0.08364280795
580 -72.31990768 0.07226320314
585 -74.67188316 0.06364935093
590 -76.59833952 0.05729151661
595 -78.11555799 0.05269329425
600 -79.26945652 0.04942245652
605 -80.11945563 0.04713179056
610 -80.72590275 0.04555646584
615 -81.14288123 0.04450065268
