0 -52.54727363 0.1946883076
5 -56.24983264 0.1635172413
10 -59.81849762 0.1375017829
15 -63.24900285 0.1158808962
20 -66.51857654 0.09805978047
25 -69.5684115 0.08363620333
30 -72.31448583 0.07228113226
35 -74.67993139 0.06361999126
40 -76.62479193 0.05720742536
45 -78.1550249 0.05257746921
50 -79.31221347 0.04930398007
55 -80.15129865 0.04704530773
60 38.05020991 0.999376698
65 26.25266811 0.999471953
70 7.481237941 0.9859733356
75 -3.336917098 0.9309947416
80 -8.624614494 0.8714179289
85 -11.55365349 0.8281382112
90 -13.48512107 0.7963249237
95 -14.95291733 0.7707879203
100 -16.19416393 0.7484730823
105 -17.33086207 0.7275865302
110 -18.43607194 0.7069657896
115 -19.56155878 0.685745193
120 -20.75128405 0.6631725761
125 -22.04926752 0.6385001651
130 -23.50497417 0.6109203651
135 -25.1769405 0.5795510376
140 -27.13337201 0.5435093177
145 -29.44616929 0.5021437149
150 -32.17359437 0.4554703043
155 -35.33124198 0.4046827336
160 -38.86487522 0.3523087225
165 -42.65064605 0.301590598
170 -46.5337874 0.2553290581
175 -50.38175272 0.2150414285
180 -54.11591326 0.1809336465
185 -57.70883449 0.1524176485
190 -61.15767656 0.1286779699
195 -64.45141731 0.1090184637
200 -67.54969687 0.09294834318
205 -70.38575254 0.08009291238
210 -72.89013806 0.0700728227
215 -75.0169534 0.06245643108
220 -76.75637838 0.05678832896
225 -78.13128514 0.05264076254
230 -79.18540609 0.04964852382
235 -79.97092235 0.04751972149
240 -80.53945248 0.04603064073
245 -80.93705053 0.04501404106
250 -81.20227044 0.04434660461
255 -81.3660843 0.04393800201
260 -81.38704023 0.04386468621
265 38.35991478 0.9999408271
270 22.58056461 0.998966855
275 5.973396915 0.9820181967
280 -3.23077411 0.9315317018
285 -7.740178567 0.8825367993
290 -10.19783473 0.8483615555
295 -11.75974798 0.8242416243
300 -12.89636611 0.8056920167
305 -13.81810753 0.790115703
310 -14.62957844 0.7760531708
315 -15.3880428 0.7626443477
320 -16.12802762 0.7493421562
325 -16.87278473 0.7357614921
330 -17.64017852 0.7215953571
335 -18.44606498 0.7065640751
340 -19.30653526 0.6903805347
345 -20.23970469 0.6727226771
350 -21.26741848 0.6532089666
355 -22.41707132 0.6313761344
360 -23.72356076 0.6066632444
365 -25.2310731 0.578414539
370 -26.99374721 0.5459278079
375 -29.07311602 0.5085930923
380 -31.52889558 0.4661697524
385 -34.39998805 0.4191886463
390 -37.67824063 0.3692920147
395 -41.28953682 0.3191419687
400 -45.10322338 0.2716857961
405 -48.97351635 0.2291587431
410 -52.78658823 0.1925378841
415 -56.48239466 0.1617056758
420 -60.04396158 0.1359828113
425 -63.46669301 0.1146133713
430 -66.72568748 0.09701593954
435 -69.75976372 0.08279693746
440 -72.48415834 0.07162674086
445 -74.82358745 0.06312526367
450 -76.74105683 0.05684322916
455 -78.24536901 0.05231505764
460 -79.37993519 0.04911828724
465 -80.20035314 0.04691630744
470 38.10137408 0.9994178175
475 26.24681343 0.9994713612
480 7.489842893 0.9859916074
485 -3.321203524 0.9311290352
490 -8.605249033 0.8716729836
495 -11.53055392 0.8284955352
500 -13.45785076 0.7967808526
505 -14.92107244 0.771344988
510 -16.15729721 0.7491374091
515 -17.28838923 0.7283678806
520 -18.3871857 0.7078783776
525 -19.50513637 0.6868088244
530 -20.68577624 0.6644139891
535 -21.97256649 0.6399542674
540 -23.41427826 0.6126305133
545 -25.06868258 0.5815663625
550 -27.00337217 0.5458753846
555 -29.29028855 0.50488201
560 -31.98913722 0.458546916
565 -35.11884665 0.4079821129
570 -38.62966688 0.3556433365
575 -42.40120964 0.3047590325
580 -46.27917319 0.2581856614
585 -50.12860111 0.2175265478
590 -53.86744956 0.1830564533
595 -57.46581712 0.154219754
600 -60.92041705 0.1302033624
605 -64.22176788 0.1102993659
610 -67.33187527 0.09400604254
615 -70.18544497 0.0809461511
