369 87.079 223.215
370 87.319 223.217
371 87.558 223.22
372 87.798 223.223
373 88.038 223.226
374 88.278 223.229
375 88.518 223.232
376 88.758 223.235
377 88.998 223.238
378 89.237 223.241
379 89.477 223.244
380 89.717 223.248
381 89.957 223.252
382 90.197 223.255
383 90.437 223.258
384 90.677 223.262
385 90.917 223.265
386 91.156 223.269
387 91.396 223.273
388 91.636 223.277
389 91.876 223.28
390 92.116 223.284
391 92.356 223.288
392 92.596 223.291
393 92.836 223.295
394 93.075 223.298
395 93.315 223.302
396 93.555 223.306
397 93.795 223.309
398 94.035 223.313
399 94.275 223.316
400 94.515 223.319
401 94.755 223.322
402 94.994 223.324
403 95.234 223.327
404 95.474 223.33
405 95.714 223.332
406 95.954 223.335
407 96.194 223.336
408 96.434 223.337
409 96.674 223.338
410 96.913 223.339
411 97.153 223.34
412 97.393 223.341
413 97.633 223.34
414 97.873 223.339
415 98.113 223.338
416 98.352 223.336
417 98.592 223.335
418 98.832 223.332
419 99.072 223.329
420 99.312 223.324
421 99.551 223.319
422 99.791 223.315
423 100.031 223.309
424 100.271 223.302
425 100.511 223.294
426 100.75 223.286
427 100.99 223.277
428 101.23 223.267
429 101.47 223.255
430 101.709 223.243
431 101.949 223.231
432 102.189 223.217
433 102.428 223.201
434 102.668 223.186
435 102.908 223.169
436 103.147 223.15
437 103.387 223.132
438 103.627 223.112
439 103.866 223.09
440 104.106 223.064
441 104.345 223.028
442 104.585 222.962
443 104.824 222.801
444 105.062 222.339
445 105.296 220.939
446 105.52 216.713
447 105.717 204.851
448 105.854 178.975
449 105.92 151.846
