0 -78.16441022 0.052545458
1 -78.40861383 0.05183922863
2 -78.63949706 0.05117942646
3 -78.8574972 0.05056342189
4 -79.06306338 0.04998870381
5 -79.2566527 0.04945287941
6 -79.43872663 0.04895367302
7 -79.60974783 0.04848892429
8 -79.77017734 0.04805658554
9 -79.92047203 0.04765471876
10 -80.0610825 0.04728149206
11 -80.19245116 0.0469351759
12 -80.31501072 0.0466141391
13 -80.42918287 0.04631684465
14 -80.53537726 0.0460418455
15 -80.63399063 0.04578778029
16 -80.72540625 0.04555336914
17 -80.80999344 0.04533740948
18 -80.88810729 0.04513877192
19 -80.96008854 0.04495639632
20 -81.0262635 0.04478928791
21 -81.08694418 0.04463651358
22 -81.14242845 0.04449719831
23 -81.19300024 0.04437052178
24 -81.23892984 0.04425571508
25 -81.28047431 0.04415205764
26 -81.31787778 0.04405887429
27 -81.3513719 0.04397553244
28 -81.38117628 0.04390143947
29 -81.40749895 0.04383604024
30 -81.43053679 0.04377881474
31 -81.45047602 0.04372927587
32 -81.46749265 0.04368696734
33 -81.48175296 0.04365146176
34 -81.49341393 0.04362235877
35 -81.5026237 0.04359928331
36 -81.50952203 0.04358188403
37 -81.51424069 0.04356983174
38 -81.51690386 0.04356281802
39 -81.51762858 0.04356055386
40 -81.5165251 0.04356276842
41 -81.51369722 0.0435692079
42 -81.5092427 0.0435796344
43 -81.50325355 0.04359382492
44 -81.49581636 0.04361157041
45 -81.48701262 0.04363267488
46 -81.47691901 0.04365695456
47 -81.46560763 0.04368423711
48 -81.45314635 0.04371436092
49 -81.43959895 0.0437471744
50 -81.42502545 0.04378253536
51 -81.40948227 0.04382031042
52 -81.39302248 0.04386037443
53 -81.37569596 0.04390260999
54 -81.3575496 0.04394690697
55 -81.33862733 0.04399316229
56 -81.31896883 0.04404128243
57 -81.29859304 0.04409121547
58 -81.27731224 0.04414331489
59 -81.25264645 0.04420242547
60 -81.19645527 0.04432376247
61 -80.79327097 0.04513310514
62 -76.52181057 0.05440382997
63 -31.24008428 0.2878851634
64 37.46043001 0.9987466268
65 38.58228228 0.999942572
66 37.26482089 0.9999284101
67 34.96786854 0.9998917323
68 31.89656315 0.9998102964
69 28.35393597 0.9996367534
70 24.63280644 0.9992829219
71 20.94206377 0.9986011758
72 17.40927486 0.9973728583
73 14.10737971 0.9953184851
74 11.07666486 0.9921430944
75 8.33683773 0.9876139818
76 5.892507639 0.9816421217
77 3.736055745 0.9743252595
78 1.850256223 0.965928519
79 0.2113208411 0.9568152968
80 -1.207952497 0.9473651005
81 -2.435471776 0.9379106253
82 -3.497909462 0.9287063
83 -4.419557251 0.9199236064
84 -5.221822273 0.9116620713
85 -5.923156829 0.903966083
86 -6.539238753 0.8968414991
87 -7.08327088 0.8902693795
88 -7.566317157 0.8842162406
89 -7.997629492 0.8786411944
90 -8.384943312 0.8735006519
91 -8.734733889 0.8687512598
92 -9.052433102 0.8643516229
93 -9.342609921 0.8602632229
94 -9.609119325 0.8564508223
95 -9.85522455 0.8528825534
96 -10.08369723 0.8495298191
97 -10.2968994 0.8463670929
98 -10.49685073 0.8433716684
99 -10.68528376 0.8405233929
100 -10.86368943 0.8378044033
101 -11.03335465 0.8351988754
102 -11.19539347 0.8326927924
103 -11.35077306 0.8302737345
104 -11.50033538 0.8279306901
105 -11.64481527 0.8256538874
106 -11.7848558 0.8234346453
107 -11.92102108 0.8212652425
108 -12.05380725 0.8191388009
109 -12.18365167 0.8170491846
110 -12.31094088 0.8149909104
111 -12.4360173 0.8129590692
112 -12.55918505 0.8109492574
113 -12.68071492 0.8089575165
114 -12.80084861 0.80698028
115 -12.9198025 0.8050143268
116 -13.03777078 0.8030567397
117 -13.1549283 0.8011048701
118 -13.27143294 0.7991563052
119 -13.38742776 0.7972088404
120 -13.50304281 0.7952604541
121 -13.61839676 0.7933092856
122 -13.73359832 0.7913536159
123 -13.8487475 0.7893918499
124 -13.96393669 0.787422501
125 -14.07925164 0.7854441773
126 -14.19477231 0.7834555692
127 -14.31057368 0.7814554387
128 -14.42672638 0.7794426085
129 -14.54329733 0.7774159542
130 -14.66035028 0.7753743953
131 -14.77794631 0.773316888
132 -14.89614426 0.7712424189
133 -15.01500114 0.7691499983
134 -15.13457251 0.7670386549
135 -15.25491281 0.7649074304
136 -15.37607567 0.7627553748
137 -15.49811417 0.7605815416
138 -15.62108119 0.7583849838
139 -15.74502956 0.7561647497
140 -15.87001237 0.7539198792
141 -15.99608317 0.7516493998
142 -16.12329621 0.7493523233
143 -16.25170662 0.7470276424
144 -16.38137063 0.744674327
145 -16.51234579 0.7422913207
146 -16.64469115 0.7398775382
147 -16.77846746 0.7374318611
148 -16.91373741 0.734953135
149 -17.05056577 0.7324401661
150 -17.18901965 0.7298917173
151 -17.32916869 0.7273065055
152 -17.47108528 0.7246831971
153 -17.61484482 0.7220204048
154 -17.76052587 0.7193166837
155 -17.9082105 0.7165705272
156 -18.05798447 0.7137803631
157 -18.20993751 0.7109445493
158 -18.36416363 0.7080613691
159 -18.52076139 0.7051290272
160 -18.67983418 0.7021456444
161 -18.84149062 0.6991092532
162 -19.00584483 0.6960177923
163 -19.17301681 0.6928691015
164 -19.34313285 0.6896609162
165 -19.51632588 0.6863908619
166 -19.69273594 0.6830564485
167 -19.87251058 0.6796550643
168 -20.05580533 0.67618397
169 -20.24278422 0.6726402929
170 -20.43362024 0.6690210208
171 -20.6284959 0.6653229958
172 -20.82760376 0.6615429089
173 -21.031147 0.657677294
174 -21.23934004 0.653722523
175 -21.45240907 0.6496748006
176 -21.67059272 0.6455301606
177 -21.89414261 0.6412844622
178 -22.12332404 0.6369333881
179 -22.35841651 0.6324724436
180 -22.59971433 0.6278969572
181 -22.84752715 0.6232020835
182 -23.10218049 0.6183828086
183 -23.3640161 0.6134339582
184 -23.63339236 0.6083502093
185 -23.91068444 0.603126106
186 -24.19628443 0.5977560798
187 -24.49060121 0.5922344759
188 -24.79406013 0.5865555851
189 -25.10710244 0.5807136836
190 -25.43018441 0.5747030793
191 -25.76377606 0.5685181689
192 -26.10835954 0.5621535029
193 -26.46442692 0.5556038615
194 -26.83247757 0.5488643418
195 -27.21301487 0.5419304559
196 -27.60654226 0.5347982405
197 -28.01355862 0.527464378
198 -28.43455289 0.5199263275
199 -28.86999791 0.5121824652
200 -29.32034354 0.5042322322
201 -29.78600897 0.4960762861
202 -30.26737443 0.487716653
203 -30.76477227 0.4791568768
204 -31.27847762 0.470402158
205 -31.80869888 0.4614594778
206 -32.35556815 0.4523377003
207 -32.91913203 0.4430476456
208 -33.49934303 0.4336021273
209 -34.09605204 0.4240159478
210 -34.70900216 0.4143058458
211 -35.33782428 0.4044903928
212 -35.98203486 0.3945898365
213 -36.64103601 0.3846258903
214 -37.31411825 0.3746214748
215 -38.00046602 0.3646004143
216 -38.69916582 0.354587099
217 -39.40921706 0.3446061223
218 -40.12954515 0.3346819066
219 -40.85901662 0.3248383299
220 -41.59645567 0.3150983681
221 -42.34066167 0.3054837642
222 -43.09042704 0.2960147362
223 -43.84455487 0.286709733
224 -44.60187577 0.277585243
225 -45.36126337 0.2686556611
226 -46.12164819 0.259933212
227 -46.8820294 0.2514279296
228 -47.64148439 0.2431476878
229 -48.39917589 0.2350982754
230 -49.15435679 0.2272835104
231 -49.90637254 0.2197053834
232 -50.65466137 0.2123642248
233 -51.39875244 0.2052588862
234 -52.13826215 0.1983869309
235 -52.87288883 0.1917448261
236 -53.60240592 0.1853281338
237 -54.32665405 0.1791316932
238 -55.04553205 0.173149795
239 -55.75898716 0.1673763422
240 -56.4670047 0.1618049976
241 -57.16959719 0.1564293161
242 -57.86679335 0.1512428611
243 -58.55862696 0.1462393051
244 -59.24512591 0.1414125139
245 -59.9263016 0.1367566147
246 -60.6021389 0.1322660482
247 -61.27258693 0.1279356062
248 -61.93755088 0.1237604529
249 -62.59688517 0.1197361337
250 -63.25038798 0.1158585694
251 -63.89779764 0.1121240397
252 -64.5387908 0.1085291555
253 -65.17298255 0.1050708229
254 -65.79992864 0.1017462003
255 -66.41912958 0.09855265
256 -67.03003664 0.09548768876
257 -67.63205962 0.09254893623
