0 -81.24558343 0.044221994
1 -64.43974086 0.0973442459
2 -37.14722968 0.2898825465
3 39.21444243 0.9965520084
4 38.7623173 0.9999446481
5 37.37512487 0.9999298619
6 35.14413719 0.999895096
7 32.13754135 0.9998184485
8 28.61299614 0.9996537327
9 24.86395256 0.9993131161
10 21.1183982 0.9986465393
11 17.52145804 0.9974280093
12 14.15647112 0.9953646131
13 11.0685859 0.9921433238
14 8.279591937 0.987514287
15 5.795077831 0.981380712
16 3.607823404 0.9738483625
17 1.700394617 0.9652052817
18 0.04814808793 0.955844536
19 -1.377475705 0.9461720388
20 -2.605977553 0.9365372394
21 -3.665599362 0.9272005132
22 -4.582006021 0.9183308766
23 -5.37770474 0.9100204991
24 -6.071968389 0.9023045707
25 -6.681048349 0.8951799326
26 -7.218521374 0.8886198702
27 -7.695673759 0.8825847457
28 -8.121870193 0.877029121
29 -8.504883105 0.8719062529
30 -8.851174742 0.8671707585
31 -9.166132801 0.8627800707
32 -9.454264305 0.8586951247
33 -9.719353749 0.8548805742
34 -9.964591505 0.8513047337
35 -10.19267792 0.8479393715
36 -10.40590772 0.8447594296
37 -10.60623861 0.841742719
38 -10.79534709 0.8388696143
39 -10.97467416 0.836122765
40 -11.14546273 0.8334868294
41 -11.30878847 0.8309482338
42 -11.46558533 0.8284949581
43 -11.61666673 0.8261163458
44 -11.76274322 0.8238029367
45 -11.90443727 0.82154632
46 -12.04229573 0.8193390061
47 -12.17680029 0.8171743141
48 -12.30837641 0.8150462736
49 -12.43740086 0.8129495389
50 -12.56420818 0.8108793138
51 -12.68909615 0.8088312863
52 -12.8123306 0.8068015704
53 -12.93414943 0.8047866563
54 -13.05476617 0.8027833654
55 -13.17437299 0.8007888117
56 -13.29314339 0.7988003675
57 -13.41123447 0.7968156328
58 -13.52878895 0.7948324088
59 -13.64593694 0.7928486739
60 -13.76279749 0.7908625632
61 -13.87947989 0.7888723492
62 -13.99608494 0.786876426
63 -14.11270597 0.7848732936
64 -14.22942975 0.7828615454
65 -14.34633735 0.780839856
66 -14.4635049 0.7788069704
67 -14.58100419 0.7767616951
68 -14.69890331 0.7747028887
69 -14.81726714 0.7726294543
70 -14.93615789 0.7705403327
71 -15.05563544 0.7684344955
72 -15.17575784 0.7663109393
73 -15.29658158 0.7641686803
74 -15.41816195 0.7620067491
75 -15.54055337 0.7598241862
76 -15.66380963 0.7576200372
77 -15.78798418 0.7553933494
78 -15.91313034 0.7531431671
79 -16.03930159 0.7508685286
80 -16.16655173 0.748568462
81 -16.29493512 0.7462419826
82 -16.42450689 0.7438880888
83 -16.55532313 0.7415057594
84 -16.68744105 0.7390939503
85 -16.82091925 0.7366515913
86 -16.95581782 0.7341775832
87 -17.09219858 0.7316707947
88 -17.23012527 0.729130059
89 -17.36966371 0.7265541712
90 -17.51088203 0.7239418848
91 -17.65385085 0.7212919085
92 -17.79864347 0.7186029031
93 -17.94533613 0.7158734784
94 -18.09400815 0.7131021891
95 -18.24474223 0.7102875321
96 -18.39762463 0.7074279425
97 -18.55274544 0.7045217901
98 -18.71019881 0.7015673754
99 -18.87008326 0.6985629264
100 -19.03250187 0.6955065936
101 -19.19756267 0.6923964472
102 -19.36537885 0.6892304719
103 -19.53606913 0.6860065634
104 -19.70975806 0.6827225239
105 -19.88657637 0.6793760579
106 -20.06666131 0.6759647678
107 -20.25015706 0.6724861498
108 -20.43721505 0.6689375897
109 -20.62799441 0.6653163586
110 -20.82266235 0.6616196092
111 -21.02139458 0.657844372
112 -21.22437574 0.6539875523
113 -21.43179984 0.6500459269
114 -21.64387069 0.6460161417
115 -21.86080234 0.6418947107
116 -22.08281949 0.6376780145
117 -22.31015797 0.6333623007
118 -22.54306506 0.6289436856
