0 -81.48984199 0.0436263772
1 -81.48194085 0.04364527475
2 -81.47270442 0.04366745784
3 -81.46220724 0.04369274785
4 -81.45051944 0.04372097731
5 -81.437707 0.04375198909
6 -81.423832 0.04378563581
7 -81.40895283 0.04382177916
8 -81.3931244 0.04386028936
9 -81.37639835 0.04390104465
10 -81.35882325 0.04394393077
11 -81.34044469 0.04398884062
12 -81.32130523 0.04403567434
13 -81.30144226 0.04408434342
14 -81.28086319 0.04413481912
15 -81.25926639 0.04418767904
16 -81.23290961 0.04425024764
17 -81.15951048 0.04440560632
18 -80.56515877 0.0455996244
19 -74.16793301 0.06018964613
20 -9.765451559 0.5122126874
21 38.20384579 0.9996589965
22 38.43997288 0.999941499
23 36.94373006 0.9999241946
24 34.5008944 0.9998821335
25 31.33033892 0.9997895406
26 27.74227137 0.9995936497
27 24.01747161 0.9991979193
28 20.34940211 0.9984438974
29 16.85430991 0.9971022157
30 13.59826829 0.9948878694
31 10.61743986 0.9915114847
32 7.928725853 0.986759823
33 5.53455424 0.9805732751
34 3.425580654 0.9730793041
35 1.583352843 0.9645633357
36 -0.01660844993 0.9553952657
37 -1.4017122 0.9459491109
38 -2.599709352 0.9365451641
39 -3.636889832 0.9274235468
40 -4.537055509 0.9187427828
41 -5.321099536 0.9105922038
42 -6.006985789 0.9030089432
43 -6.609953853 0.8959941196
44 -7.142826993 0.8895259685
45 -7.616347579 0.8835695302
46 -8.03949875 0.8780833357
47 -8.419793063 0.8730237777
48 -8.763521714 0.8683478171
49 -9.075964741 0.8640145525
50 -9.361565789 0.8599860417
51 -9.624076204 0.8562276451
52 -9.866673282 0.8527080789
53 -10.09205715 0.8493992972
54 -10.30253011 0.846276281
55 -10.50006176 0.8433167854
56 -10.68634249 0.8405010731
57 -10.86282756 0.837811652
58 -11.03077363 0.8352330286
59 -11.19126898 0.8327514797
60 -11.34525871 0.8303548456
61 -11.49356581 0.8280323452
62 -11.63690883 0.8257744111
63 -11.77591669 0.8235725432
64 -11.91114127 0.8214191806
65 -12.04306803 0.8193075878
66 -12.17212503 0.8172317555
67 -12.29869065 0.8151863132
68 -12.42310016 0.813166452
69 -12.54565139 0.8111678581
70 -12.66660954 0.8091866529
71 -12.78621141 0.8072193414
72 -12.904669 0.8052627667
73 -13.02217264 0.8033140695
74 -13.1388937 0.8013706527
75 -13.25498698 0.7994301505
76 -13.37059277 0.7974904001
77 -13.48583863 0.7955494183
78 -13.600841 0.793605379
79 -13.7157066 0.7916565944
80 -13.83053358 0.789701498
81 -13.94541271 0.7877386293
82 -14.06042822 0.7857666201
83 -14.17565872 0.7837841829
84 -14.29117794 0.7817900993
85 -14.40705538 0.7797832109
86 -14.52335688 0.7777624102
87 -14.64014526 0.7757266325
88 -14.75748067 0.7736748488
89 -14.87542114 0.7716060594
90 -14.99402291 0.7695192875
91 -15.11334081 0.7674135739
92 -15.2334286 0.7652879718
93 -15.35433926 0.7631415418
94 -15.47612528 0.760973348
95 -15.59883894 0.758782453
96 -15.72253254 0.7565679148
97 -15.84725862 0.7543287821
98 -15.97307024 0.7520640915
99 -16.10002113 0.7497728632
100 -16.22816594 0.7474540983
101 -16.35756043 0.7451067748
102 -16.48826168 0.7427298447
103 -16.62032828 0.7403222303
104 -16.75382053 0.7378828212
105 -16.88880065 0.735410471
106 -17.02533295 0.7329039935
107 -17.16348408 0.7303621597
108 -17.30332323 0.7277836942
109 -17.44492233 0.7251672713
110 -17.58835626 0.7225115118
111 -17.73370316 0.7198149786
112 -17.88104456 0.7170761735
113 -18.03046573 0.7142935322
114 -18.18205591 0.711465421
115 -18.33590856 0.7085901317
116 -18.4921217 0.7056658772
117 -18.6507982 0.7026907873
118 -18.81204607 0.6996629027
119 -18.97597887 0.6965801711
120 -19.14271601 0.6934404409
121 -19.31238315 0.6902414564
122 -19.48511259 0.6869808521
123 -19.66104372 0.6836561464
124 -19.84032343 0.6802647363
125 -20.02310658 0.6768038913
126 -20.20955648 0.673270747
127 -20.39984543 0.6696622992
128 -20.59415521 0.6659753979
129 -20.79267765 0.6622067414
130 -20.9956152 0.6583528704
131 -21.20318152 0.6544101628
132 -21.41560205 0.6503748284
133 -21.63311467 0.6462429054
134 -21.85597029 0.6420102559
135 -22.08443345 0.6376725642
136 -22.31878298 0.6332253353
137 -22.55931249 0.6286638958
138 -22.80633103 0.6239833959
139 -23.06016349 0.6191788148
140 -23.32115113 0.6142449684
141 -23.58965185 0.6091765204
142 -23.86604049 0.6039679981
143 -24.15070886 0.598613812
144 -24.44406572 0.5931082814
145 -24.74653642 0.5874456665
146 -25.05856241 0.5816202067
147 -25.38060031 0.5756261677
