0 -56.99584073 0.1577474666
1 -57.69699263 0.1524953589
2 -58.39289096 0.1474279394
3 -59.08356599 0.1425390424
4 -59.76902822 0.1378227857
5 -60.44925817 0.1332736213
6 -61.12419724 0.1288863693
7 -61.79373958 0.1246562371
8 -62.45772556 0.1205788233
9 -63.11593668 0.116650108
10 -63.76809254 0.1128664315
11 -64.41384953 0.109224462
12 -65.05280178 0.1057211554
13 -65.68448401 0.1023537081
14 -66.30837644 0.09911950621
15 -66.92391143 0.09601607304
16 -67.5304819 0.09304101663
17 -68.12745084 0.09019198037
18 -68.71416201 0.08746659772
19 -69.28995109 0.08486245299
20 -69.8541572 0.08237704894
21 -70.40613414 0.08000778209
22 -70.94526127 0.07775192581
23 -71.47095347 0.07560662112
24 -71.98267011 0.07356887457
25 -72.47992278 0.07163556272
26 -72.96228154 0.06980344189
27 -73.42937979 0.0680691625
28 -73.88091764 0.06642928667
29 -74.31666383 0.06488030809
30 -74.73645631 0.0634186732
31 -75.14020158 0.06204080279
32 -75.52787287 0.06074311322
33 -75.89950752 0.05952203677
34 -76.2552034 0.05837404053
35 -76.59511485 0.05729564352
36 -76.91944811 0.05628343203
37 -77.22845637 0.05533407268
38 -77.5224348 0.05444432358
39 -77.80171534 0.05361104341
40 -78.06666163 0.05283119853
41 -78.31766406 0.05210186842
42 -78.5551348 0.05142024971
43 -78.7795019 0.05078366162
44 -78.99119319 0.05018957388
45 -79.19052981 0.0496358366
46 -79.37684073 0.04912264125
47 -79.54088386 0.0486692434
48 -79.59986458 0.04845684566
49 -78.84144659 0.0500813429
50 -71.21067119 0.0701677726
51 -10.59396832 0.5282384976
52 37.47929666 0.9996868922
53 37.89581714 0.9999352374
54 36.08831687 0.9999116007
55 33.17426764 0.9998504107
56 29.48933396 0.9997070472
57 25.41095314 0.9993836331
58 21.25286693 0.9986922855
59 17.22334315 0.9973191004
60 13.44564642 0.9948212426
61 9.987960439 0.9906965277
62 6.882936703 0.9845331738
63 4.137622591 0.9761776978
64 1.739349077 0.9658170434
65 -0.338735517 0.953920941
66 -2.131772446 0.9410900826
67 -3.677818108 0.9279028718
68 -5.013872019 0.9148217212
69 -6.173536515 0.9021651322
70 -7.186017067 0.890121945
71 -8.076000439 0.8787822097
72 -8.864004921 0.86816873
73 -9.566926248 0.8582625949
74 -10.19862006 0.8490214616
75 -10.77044246 0.8403916497
76 -11.29171794 0.8323156633
77 -11.77012914 0.8247365981
78 -12.21203424 0.817600538
79 -12.62272233 0.8108577049
80 -13.00661744 0.8044628647
81 -13.36744129 0.7983753091
82 -13.70834308 0.7925586089
