0 -80.10111968 0.0472035359
1 -57.95358624 0.1287906384
2 16.17433272 0.789469246
3 42.51093065 0.9999437908
4 46.08594108 0.9999848544
5 52.1715638 0.9999950467
6 43.29707179 0.9999793502
7 37.74087376 0.9999391449
8 32.77302001 0.9998445222
9 27.95197074 0.9996189596
10 23.26597106 0.9991007309
11 18.77499157 0.997982422
12 14.54094171 0.9957543844
13 10.6166809 0.9917118793
14 7.043300348 0.9850997567
15 3.845856477 0.9753939589
16 1.029025472 0.9625693053
17 -1.423600682 0.94715046
18 -3.54516978 0.9300062025
19 -5.378196855 0.9120497792
20 -6.967403583 0.8940246311
21 -8.354771331 0.8764302672
22 -9.577066834 0.8595450738
23 -10.66516813 0.8434857503
24 -11.64439271 0.8282661101
25 -12.53524872 0.8138416396
26 -13.35427915 0.8001389279
27 -14.11484398 0.7870734201
28 -14.82778456 0.7745593416
29 -15.50196295 0.7625147864
30 -16.14468908 0.7508639835
31 -16.76205485 0.7395380003
32 -17.35919375 0.7284746333
33 -17.94048244 0.7176179162
34 -18.50969714 0.7069174852
35 -19.07013539 0.6963279307
36 -19.6247108 0.6858081994
37 -20.17602699 0.6753210787
38 -20.72643503 0.6648327742
39 -21.27807788 0.6543125817
40 -21.8329242 0.6437326522
41 -22.3927936 0.633067843
42 -22.95937457 0.6222956493
43 -23.53423622 0.6113962095
44 -24.11883475 0.6003523751
45 -24.71451524 0.5891498366
46 -25.32250935 0.5777772947
47 -25.94392966 0.5662266628
48 -26.5797611 0.5544932874
49 -27.23085016 0.5425761665
50 -27.89789275 0.5304781492
51 -28.58142127 0.5182060932
52 -29.28179215 0.505770961
53 -29.99917444 0.493187833
54 -30.73354076 0.4804758208
55 -31.48466134 0.4676578686
56 -32.25210206 0.4547604339
57 -33.03522713 0.4418130496
58 -33.83320684 0.428847776
59 -34.64503051 0.4158985583
60 -35.46952443 0.4030005154
61 -36.30537441 0.390189188
62 -37.15115198 0.3774997794
63 -38.00534343 0.3649664222
64 -38.8663804 0.3526215026
65 -39.73267083 0.3404950681
66 -40.60262911 0.3286143403
67 -41.47470426 0.3170033454
68 -42.34740529 0.3056826675
69 -43.21932299 0.2946693233
70 -44.08914764 0.2839767511
71 -44.95568244 0.2736148985
72 -45.81785267 0.2635903966
73 -46.67471062 0.2539067992
74 -47.52543667 0.2445648719
75 -48.36933691 0.2355629117
76 -49.2058377 0.2268970833
77 -50.03447775 0.2185617584
78 -50.85489807 0.2105498457
79 -51.66683047 0.2028531054
80 -52.4700848 0.1954624403
81 -53.26453557 0.1883681596
82 -54.0501082 0.181560213
83 -54.82676527 0.1750283941
84 -55.59449318 0.168762512
85 -56.35328933 0.1627525329
86 -57.10315035 0.1569886919
87 -57.84406137 0.1514615781
88 -58.57598677 0.1461621932
89 -59.29886246 0.1410819881
90 -60.01258984 0.1362128788
91 -60.7170317 0.1315472442
92 -61.41200989 0.1270779099
93 -62.09730487 0.1227981201
94 -62.77265711 0.1187015009
95 -63.43777008 0.1147820173
96 -64.09231474 0.1110339276
97 -64.73593527 0.107451737
98 -65.36825578 0.1040301528
99 -65.98888765 0.1007640426
100 -66.59743733 0.09764839802
101 -67.19351417 0.09467830268
102 -67.77673808 0.09184890774
103 -68.34674679 0.08915541288
104 -68.9032025 0.08659305376
105 -69.44579767 0.08415709508
106 -46.25297694 0.2162130687
107 23.06978141 0.930982406
108 43.7434237 0.9999653377
109 50.34347837 0.9999929353
110 58.70228544 0.9999985542
111 49.34399657 0.9999936431
112 42.14843034 0.9999743409
113 35.69253899 0.9999123316
114 29.63588603 0.9997270416
115 23.93547897 0.9992189348
116 18.61989711 0.9979607817
117 13.73359388 0.9951920953
118 9.318601714 0.9898512087
119 5.402061501 0.9808907321
120 1.986157883 0.9677925412
121 -0.9552711881 0.9508942659
122 -3.471327682 0.9312356298
123 -5.623275392 0.9100890631
124 -7.474005248 0.8885487616
125 -9.081103792 0.8673584649
126 -10.49378836 0.8469271408
127 -11.75246887 0.8274197129
128 -12.88962517 0.8088498896
129 -13.93113321 0.7911491858
130 -14.89759609 0.7742108943
131 -15.8055014 0.7579154457
132 -16.66816107 0.742143853
133 -17.49644768 0.7267841613
134 -18.29936023 0.7117340474
135 -19.08445435 0.6969014437
136 -19.85816708 0.6822042435
137 -20.62606098 0.6675696715
138 -21.39300597 0.6529336203
139 -22.16331312 0.638240107
140 -22.94083076 0.6234409139
141 -23.72901055 0.608495431
142 -24.5309493 0.5933706926
143 -25.34941084 0.5780415774
144 -26.1868317 0.562491132
145 -27.04531359 0.5467109625
146 -27.92660593 0.5307016311
147 -28.83208136 0.5144729827
148 -29.7627079 0.4980443261
149 -30.71902131 0.4814443916
150 -31.70110156 0.4647109966
151 -32.70855744 0.447890369
152 -33.74052271 0.4310361008
153 -34.79566695 0.4142077408
154 -35.87222278 0.3974690685
155 -36.96803023 0.3808861297
156 -38.08059695 0.3645251433
157 -39.20717196 0.3484504067
158 -40.34482873 0.3327223338
159 -41.4905529 0.3173957475
160 -42.64132922 0.3025185228
161 -43.79422257 0.2881306429
162 -44.94644869 0.2742636924
163 -46.09543121 0.26094077
164 -47.23884312 0.2481767748
165 -48.37463187 0.235978997
166 -49.50102881 0.22434793
167 -50.6165444 0.2132782228
168 -51.71995141 0.202759695
169 -52.81025869 0.1927783494
170 -53.88667808 0.1833173316
171 -54.94858702 0.1743578005
172 -55.99548929 0.1658796882
173 -57.02697589 0.1578623366
174 -58.04268786 0.1502850104
175 -59.04228261 0.1431272915
176 -60.0254048 0.1363693631
177 -60.99166286 0.1299921977
178 -61.94061168 0.1239776626
179 -62.87174178 0.1183085576
180 -63.78447509 0.112968601
181 -64.67816705 0.107942377
182 -65.55211438 0.1032152585
183 -66.40556793 0.0987733177
184 -67.23774932 0.0946032324
185 -68.04787051 0.09069219807
186 -68.8351548 0.08702785005
187 -69.5988583 0.08359820003
188 -70.33829052 0.08039158841
189 -71.05283329 0.07739665269
190 -71.74195706 0.07460231068
191 -72.40523422 0.07199775632
192 -73.04234891 0.06957246561
193 -73.65310338 0.06731620963
194 -74.23742084 0.06521907207
195 -74.79534519 0.06327146862
196 -75.32703773 0.0614641662
197 -75.83277164 0.05978830044
198 -76.31292429 0.05823539011
199 -76.76796816 0.05679734801
200 -77.1984607 0.05546648767
201 -77.60503352 0.05423552609
202 -77.98838138 0.05309758246
203 -78.3492512 0.05204617338
204 -78.68843142 0.05107520491
205 -79.00674187 0.05017896198
206 -79.30502433 0.04935209563
207 -79.58413383 0.04858960861
208 -79.84493089 0.04788683977
209 -80.0882745 0.04723944762
210 -80.31501611 0.04664339345
211 -58.18722944 0.1274001357
212 15.57552441 0.7826939236
213 42.47966818 0.9999424673
214 46.018899 0.9999846705
215 52.06537443 0.9999949475
216 43.20485992 0.9999789731
217 37.6806401 0.9999384145
218 32.73839531 0.9998434424
219 27.93690405 0.9996177611
220 23.26604932 0.9991004746
221 18.78695179 0.9979861866
222 14.562177 0.9957689812
223 10.64494175 0.9917492331
224 7.076582165 0.9851762528
225 3.882422792 0.9755266934
226 1.067490424 0.962770823
227 -1.384214187 0.9474254819
228 -3.505443247 0.9303521978
229 -5.33839123 0.9124600492
230 -6.927556859 0.8944914947
231 -8.314785754 0.8769470463
232 -9.536772208 0.8601068568
233 -10.6243618 0.8440894121
234 -11.6028622 0.8289100232
235 -12.49278303 0.8145253262
236 -13.31067354 0.8008627556
237 -14.06990101 0.7878383694
238 -14.78131337 0.7753668397
239 -15.45377759 0.7633665929
240 -16.09460665 0.7517621131
241 -16.70989356 0.7404846711
242 -17.30477116 0.7294722322
243 -17.88361381 0.7186689739
244 -18.45019407 0.7080246579
245 -19.00780456 0.6974939837
246 -19.55935304 0.6870359918
247 -20.1074365 0.6766135462
248 -20.65439883 0.6661929088
249 -21.20237552 0.6557434083
250 -21.75332773 0.6452371987
251 -22.30906779 0.6346491057
252 -22.87127747 0.6239565513
253 -23.44152009 0.6131395521
254 -24.02124728 0.6021807822
255 -24.6118012 0.5910656925
256 -25.21441267 0.5797826753
257 -25.83019585 0.5683232627
258 -26.46014009 0.5566823427
259 -27.1050995 0.5448583783
260 -27.76578104 0.5328536086
261 -28.44273186 0.5206742124
262 -29.1363268 0.5083304139
263 -29.84675707 0.49583651
264 -30.57402083 0.4832108009
265 -31.31791693 0.4704754123
266 -32.07804238 0.4576559997
267 -32.85379427 0.4447813354
268 -33.64437672 0.4318827845
269 -34.44881285 0.4189936865
270 -35.26596178 0.4061486641
271 -36.09454014 0.3933828867
272 -36.93314736 0.3807313227
273 -37.78029391 0.3682280102
274 -38.63443118 0.3559053807
275 -39.493982 0.3437936594
276 -40.35737043 0.3319203663
277 -41.22304994 0.3203099302
278 -42.08952884 0.3089834233
279 -42.95539238 0.2979584158
280 -43.81932093 0.2872489428
281 -44.68010398 0.2768655729
282 -45.53664996 0.2668155626
283 -46.3879919 0.2571030793
284 -47.23328927 0.247729476
285 -48.07182636 0.2386935992
286 -48.90300757 0.2299921171
287 -49.72635022 0.2216198513
288 -50.54147518 0.2135701044
289 -51.34809599 0.2058349718
290 -52.14600666 0.1984056332
291 -52.93506879 0.1912726175
292 -53.71519828 0.1844260403
293 -54.48635193 0.1778558108
294 -55.24851438 0.1715518076
295 -56.00168547 0.1655040264
296 -56.74586859 0.1597026968
297 -57.48105993 0.1541383735
298 -58.2072391 0.1488020014
299 -58.92436117 0.143684958
300 -59.63235039 0.1387790754
301 -60.33109552 0.1340766439
302 -61.02044708 0.1295704011
303 -61.70021624 0.1252535085
304 -62.37017559 0.1211195187
305 -63.03006144 0.117162336
306 -63.67957756 0.1133761731
307 -64.31840029 0.1097555062
308 -64.94618454 0.1062950311
309 -65.56257059 0.1029896214
310 -66.16719129 0.09983429086
311 -66.75967957 0.09682416119
312 -67.33967568 0.09395443476
313 -67.90683426 0.09122037389
314 -68.46083086 0.08861728582
315 -69.00136769 0.0861405134
