0 -71.25294297 0.0764812375
1 -71.75246016 0.07447113705
2 -72.23827578 0.07256126705
3 -72.7100239 0.07074847527
4 -73.16738968 0.06902954453
5 -73.61011261 0.06740120361
6 -74.03798873 0.06586014038
7 -74.45087166 0.06440301641
8 -74.84867263 0.06302648245
9 -75.23135954 0.06172719407
10 -75.59895529 0.060501827
11 -75.95153523 0.05934709174
12 -76.28922421 0.05825974715
13 -76.61219306 0.05723661268
14 -76.92065478 0.05627457921
15 -77.21486047 0.05537061844
16 -77.49509517 0.05452179065
17 -77.76167366 0.05372525103
18 -78.01493628 0.05297825462
19 -78.25524487 0.05227815981
20 -78.48297886 0.0516224308
21 -78.69853162 0.05100863873
22 -78.90230691 0.05043446211
23 -79.09471578 0.04989768618
24 -79.2761735 0.04939620173
25 -79.44709684 0.04892800345
26 -79.60790062 0.04849118994
27 -79.75898634 0.04808398094
28 -79.90066063 0.04770488729
29 -80.03243845 0.04735420619
30 -80.14698025 0.04704701319
31 -80.17723994 0.04692618753
32 -79.53621513 0.04826728786
33 -73.13839305 0.06419197774
34 -20.25276969 0.4156404544
35 37.41829534 0.9994659471
36 38.10318322 0.9999374848
37 36.44276462 0.9999170483
38 33.67750049 0.9998634471
39 30.11261236 0.9997383943
40 26.11547382 0.9994572565
41 22.0050428 0.9988563996
42 17.99761498 0.9976586441
43 14.2224959 0.9954637648
44 10.75208703 0.991800018
45 7.622733857 0.9862513937
46 4.845389732 0.9786164128
47 2.411407423 0.9690063953
48 0.2975373773 0.957818928
49 -1.528650826 0.9456096919
50 -3.103546487 0.9329439079
51 -4.463393211 0.9202935737
52 -5.641687709 0.9079973051
53 -6.667920929 0.8962655698
54 -7.567258161 0.8852069756
55 -8.360760388 0.8748584161
56 -9.065856451 0.8652108511
57 -9.696888832 0.8562284381
58 -10.2656399 0.8478615412
59 -10.78179786 0.8400550237
60 -11.25335055 0.8327532362
61 -11.68690942 0.8259028253
62 -12.08797209 0.8194541629
63 -12.46113325 0.8133619375
64 -12.81025339 0.8075852544
65 -13.13859387 0.802087466
66 -13.44892492 0.7968358626
67 -13.74361244 0.7918013068
68 -14.02468785 0.7869578557
69 -14.29390466 0.7822823966
70 -14.55278443 0.777754309
71 -14.80265425 0.7733551585
72 -15.0446776 0.7690684228
73 -15.27987967 0.7648792501
74 -15.50916851 0.7607742462
75 -15.73335247 0.7567412879
76 -15.95315499 0.7527693598
77 -16.16922687 0.7488484119
78 -16.38215679 0.7449692345
79 -16.59248016 0.7411233492
80 -16.80068674 0.7373029126
81 -17.00722712 0.7335006326
82 -17.21251836 0.7297096935
83 -17.41694888 0.7259236904
84 -17.6208827 0.7221365712
85 -17.82466319 0.7183425841
86 -18.02861635 0.7145362315
87 -18.23305375 0.7107122282
88 -18.43827512 0.706865464
89 -18.64457075 0.7029909692
90 -18.85222359 0.6990838843
91 -19.06151117 0.6951394312
92 -19.27270745 0.6911528876
93 -19.48608444 0.6871195635
94 -19.70191374 0.6830347788
95 -19.92046799 0.6788938433
96 -20.14202226 0.6746920382
97 -20.36685532 0.6704245987
98 -20.59525094 0.6660866984
99 -20.82749901 0.6616734346
100 -21.06389675 0.6571798159
101 -21.30474979 0.6526007503
102 -21.55037323 0.6479310356
103 -21.80109268 0.6431653512
104 -22.05724523 0.6382982525
105 -22.31918038 0.6333241667
106 -22.58726086 0.6282373923
107 -22.86186347 0.6230321004
108 -23.14337977 0.6177023406
109 -23.4322166 0.6122420504
110 -23.72879661 0.606645069
111 -24.03355848 0.6009051571
112 -24.34695705 0.5950160222
113 -24.66946312 0.5889713507
114 -25.00156305 0.5827648485
115 -25.34375798 0.576390289
116 -25.69656267 0.5698415719
117 -26.06050389 0.5631127913
118 -26.43611829 0.5561983156
119 -26.82394972 0.5490928791
120 -27.22454587 0.5417916852
121 -27.63845422 0.5342905231
122 -28.06621717 0.5265858956
123 -28.50836647 0.5186751581
124 -28.96541666 0.5105566685
125 -29.43785775 0.5022299432
126 -29.92614705 0.4936958193
127 -30.43070022 0.4849566162
128 -30.95188164 0.4760162934
129 -31.48999431 0.4668805983
130 -32.04526941 0.4575571967
131 -32.61785589 0.4480557796
132 -33.20781029 0.4383881375
133 -33.8150873 0.428568195
134 -34.4395314 0.4186119991
135 -35.08087003 0.4085376544
136 -35.73870873 0.3983652013
137 -36.41252861 0.3881164345
138 -37.10168663 0.3778146647
139 -37.80541877 0.3674844235
140 -38.52284633 0.357151123
141 -39.25298535 0.3468406761
142 -39.99475895 0.3365790931
143 -40.74701239 0.3263920669
144 -41.50853017 0.3163045643
145 -42.2780549 0.306340437
146 -43.05430703 0.2965220679
147 -43.83600486 0.2868700654
148 -44.62188405 0.2774030135
149 -45.4107161 0.2681372869
150 -46.201325 0.2590869308
151 -46.99260175 0.2502636076
152 -47.78351636 0.241676605
153 -48.573127 0.2333329009
