0 -75.83801363 0.05970335
1 -76.14858019 0.05869790001
2 -76.44723384 0.05774536681
3 -76.73392566 0.0568440517
4 -77.00864982 0.05599222685
5 -77.27143874 0.05518814928
6 -77.52238347 0.05443001405
7 -77.76157606 0.05371609611
8 -77.98914922 0.05304467317
9 -78.20526092 0.05241404559
10 -78.41008551 0.05182256242
11 -78.60374878 0.05126876867
12 -78.78574759 0.05075272897
13 -78.9499566 0.0502873792
14 -79.04237289 0.04999415069
15 -78.60295717 0.05092401167
16 -73.72061167 0.06325135647
17 -32.44155458 0.2951797731
18 36.47027077 0.9985304246
19 38.10838802 0.9999369418
20 36.61406193 0.9999194562
21 33.96753245 0.9998703554
22 30.50529618 0.9997562655
23 26.59256142 0.9995017935
24 22.54847778 0.9989615238
25 18.59096097 0.9978887343
26 14.85065955 0.9959239002
27 11.40105486 0.9926342196
28 8.279932563 0.9876205588
29 5.500460448 0.9806602969
30 3.056892996 0.9718086589
31 0.9290952971 0.9613942515
32 -0.9125757226 0.9499159045
33 -2.502390893 0.9379070171
34 -3.87522139 0.9258315848
35 -5.063832193 0.9140356762
36 -6.097448175 0.9027440396
37 -7.001265711 0.8920805614
38 -7.796543673 0.8820954985
39 -8.500986995 0.8727903105
40 -9.129237702 0.8641368642
41 -9.693370161 0.8560909155
42 -10.20334132 0.8486009528
43 -10.66737798 0.8416136743
44 -11.09229954 0.8350771842
45 -11.48378194 0.8289427103
46 -11.84657128 0.8231654019
47 -12.18465581 0.8177045731
48 -12.50140408 0.8125236307
49 -12.79967595 0.8075898302
50 -13.08191204 0.8028739528
51 -13.35020594 0.7983499545
52 -13.60636275 0.793994618
53 -13.85194679 0.7897872239
54 -14.0883206 0.7857092487
55 -14.31667699 0.7817440926
56 -14.53806559 0.777876836
57 -14.75341475 0.7740940244
58 -14.96355004 0.7703834783
59 -15.16920955 0.766734126
60 -15.37105698 0.7631358556
61 -15.56969265 0.759579386
62 -15.76566296 0.7560561512
63 -15.95946845 0.7525581988
64 -16.15157087 0.7490780994
65 -16.34239923 0.7456088654
66 -16.5323552 0.7421438776
67 -16.72181784 0.7386768197
68 -16.91114784 0.7352016172
69 -17.10069132 0.7317123819
70 -17.29078333 0.7282033605
71 -17.48175102 0.7246688863
72 -17.6739166 0.7211033331
73 -17.86760013 0.7175010727
74 -18.06312214 0.7138564327
75 -18.26080615 0.7101636567
76 -18.46098106 0.7064168659
77 -18.66398353 0.7026100212
78 -18.87016027 0.6987368868
79 -19.07987021 0.6947909949
80 -19.29348674 0.6907656118
81 -19.51139985 0.686653705
82 -19.73401814 0.6824479131
83 -19.96177089 0.6781405171
